k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,False,0.0390412299,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0358244193,GadE/GadX/GadW,,Redox Stress
173,SG_xisR,False,-0.034178598000000004,,,Unknown
208,SG_cspH,False,0.033865133400000004,,,Unknown
114,LsrR,False,-0.0328906807,RpoS+Crp+LsrR,,Quorum Sensing
36,ECA,False,0.0325714421,,,Extracellular Structures
51,CueR,False,-0.0313810219,CueR,,Metal Homeostasis
81,Membrane Stress,False,0.0288793795,,,Membrane Homeostasis
216,PdeL,False,-0.0281350655,,,Unknown
12,Curli,False,0.0279545356,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,AHAS I,False,0.026576536300000002,,,Amino Acid Metabolism
10,YieP,False,0.0252725068,YieP,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.022428624,FucR/AraC/AllR,,Carbon Metabolism
79,Translation,False,-0.021897045,DksA,,Translation
149,NDH-1,False,-0.0211750224,,,Energy Metabolism
117,UC-1,False,-0.01987521,,,Unknown
49,SG_ynfT,False,-0.0198333223,,,Unknown
15,TdcAR/CadC,False,0.0192216536,TdcA/TdcR/CadC,,Amino Acid Metabolism
146,PaaX,False,0.0189111766,IHF+Crp+PaaX,,Carbon Metabolism
214,SG_ynaM,False,0.0186432144,,,Unknown
30,FhlA,False,-0.0185329669,RpoN+FhlA,,Carbon Metabolism
95,Envelope Stress,False,0.0177525681,,,Membrane Homeostasis
142,SG_hokA,False,0.0175628829,,,Toxin/Antitoxin
77,Leucine,False,-0.0173353822,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.017014236000000002,,,Unknown
37,NrdR,False,-0.0169363826,NrdR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0166952268,,,Unknown
157,FecI,False,-0.0166501363,FecI,,Metal Homeostasis
69,TyrR,False,-0.0165618644,TyrR,,Amino Acid Metabolism
180,NagC,False,0.0163235663,NagC,,Carbon Metabolism
59,Anaero-related,False,-0.0159633299,,,Anaerobiosis
184,Molybdenum,False,0.0158765062,,,Metal Homeostasis
25,SG_yafF,False,-0.015864302400000002,,,Unknown
152,Fe-related-2,False,-0.015589175600000001,,,Metal Homeostasis
29,SG_ygdT,False,0.0150584624,,,Unknown
167,SG_intG,False,0.0147500952,,,Unknown
148,SG_ydaF,False,-0.014656067200000001,,,Unknown
211,NarL,False,0.014518072600000001,NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0143909008,,,Unknown
103,Cytochrome c,False,-0.014050325700000001,,,Energy Metabolism
89,RbsR+dsrA,False,0.0139732072,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0139676304,,,Unknown
86,KdpE,False,0.0138006724,KdpE,,Metal Homeostasis
199,AscG,False,-0.0136035101,AscG+Crp,,Carbon Metabolism
22,malE OE,False,0.013466886800000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0132706759,Fnr+IHF+gcvB,,Carbon Metabolism
0,e14 Removal,False,-0.013184678200000001,,,Prophage
98,oxyR ALE,False,0.0131282353,,,Redox Stress
7,SG_yqhI,False,0.0130697625,,,Unknown
44,NikR+Fnr+NarL,False,0.0128133421,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,-0.0127538292,BasR,,Metal Homeostasis
177,ppGpp,False,-0.0125804748,ppGpp,,Stringent Response
179,SG_ythA,False,-0.0123311461,,,Unknown
153,Spermidine,False,-0.012205195200000001,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,0.0119586358,,,Unknown
158,CpxR,False,-0.011674376200000001,CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0114985354,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
202,SG_yojO,False,-0.011489062100000001,,,Unknown
105,PAL Del-1,False,0.011363796,,,Unknown
85,pgi KO,False,-0.0113211787,,,Carbon Metabolism
82,RcnR,False,0.0112658118,RcnR,,Metal Homeostasis
108,BirA,False,0.011093345400000001,BirA,,Cofactor Metabolism
48,Tryptophan,False,0.0108101324,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,YgeV,False,-0.0107373105,,,Unknown
194,PhoP,False,0.0106279197,PhoP,,Metal Homeostasis
165,YheO,False,0.010588379200000001,,,Unknown
