,b2108
ecoli_00078,1.4812960465
ecoli_00079,0.2519852675
ecoli_00080,0.31782458550000003
ecoli_00081,1.5559689765
ecoli_00082,-0.3369541345
ecoli_00083,0.0092864795
ecoli_00084,0.0292312515
ecoli_00085,-0.1040058225
ecoli_00086,-0.11994220350000001
ecoli_00087,0.4636980435
ecoli_00088,0.27347558050000004
ecoli_00089,0.21287338050000001
ecoli_00090,0.5271431035
ecoli_00091,0.37997946650000003
ecoli_00092,0.0642320525
ecoli_00093,0.11832698650000001
ecoli_00094,-0.028014234500000002
ecoli_00095,0.2882134065
ecoli_00096,0.0761053255
ecoli_00097,0.2854458445
ecoli_00098,-0.4863447295
ecoli_00099,0.0678703765
ecoli_00100,0.2143632185
ecoli_00101,-0.4863447295
ecoli_00102,-0.4863447295
ecoli_00103,-0.4863447295
ecoli_00104,0.029457129500000002
ecoli_00105,0.0703516025
ecoli_00106,-0.18070842750000002
ecoli_00107,0.0734917605
ecoli_00108,0.21243554050000002
ecoli_00109,0.0844049915
ecoli_00110,-0.0660454745
ecoli_00111,0.0794911965
ecoli_00112,-0.2743353675
ecoli_00113,-0.2607738935
ecoli_00114,0.3511702895
ecoli_00115,0.0932479595
ecoli_00116,-0.26994220350000003
ecoli_00117,-0.4863447295
ecoli_00118,-0.2635925095
ecoli_00119,-0.0908634755
ecoli_00120,0.2536015605
ecoli_00121,-0.2409747015
ecoli_00122,-0.2231441885
ecoli_00123,-0.0150899555
ecoli_00124,-0.0403773555
ecoli_00125,0.2871936885
ecoli_00126,-0.4863447295
ecoli_00127,-0.0550328755
ecoli_00128,-0.4863447295
ecoli_00129,-0.3011860355
ecoli_00130,0.1204277385
ecoli_00131,-0.2862211785
ecoli_00132,0.07848342850000001
ecoli_00133,0.1632658955
ecoli_00134,0.4506045235
ecoli_00135,0.2848350145
ecoli_00136,0.0542868705
ecoli_00137,0.5939703915
ecoli_00138,-0.0053344545
ecoli_00139,0.40013210450000003
ecoli_00140,0.0895407325
ecoli_00141,-0.0990948395
ecoli_00142,-0.4863447295
ecoli_00143,1.4217155625
ecoli_00144,0.3613530795
ecoli_00145,0.9638872745
ecoli_00146,0.0957438245
ecoli_00147,0.1877537565
ecoli_00148,0.6439761395
ecoli_00149,0.3255937645
ecoli_00150,0.3821998085
ecoli_00151,1.1354659155
ecoli_00152,1.6299043115
ecoli_00153,0.7953017555
ecoli_00154,1.0479462725
ecoli_00155,1.3648045585
ecoli_00157,-0.18310803250000002
ecoli_00158,1.2660138905
ecoli_00159,0.4255316145
ecoli_00160,-0.1496289385
ecoli_00169,0.2731649345
ecoli_00170,0.4563024805
ecoli_00171,-0.1764604975
ecoli_00172,0.9265807665
ecoli_00173,0.5603805565000001
ecoli_00174,0.0070248955
ecoli_00175,0.7199549445
ecoli_00176,0.6297169385
ecoli_00177,0.5401865255
ecoli_00178,0.3826685515
ecoli_00179,0.30502794450000004
ecoli_00180,0.0723854615
ecoli_00181,-0.1711844415
ecoli_00182,0.32438338250000004
ecoli_00183,0.31787689550000003
ecoli_00184,0.9462012265
ecoli_00185,0.3476626015
ecoli_00186,0.4408854915
ecoli_00187,0.2862201775
ecoli_00188,0.2282872115
ecoli_00189,0.5632871935
ecoli_00190,0.3646867695
ecoli_00191,0.5969805935
ecoli_00192,0.6174549535
ecoli_00193,0.8476914355
ecoli_00194,0.7879731475
ecoli_00195,0.4282703975
ecoli_00196,0.5329228755000001
ecoli_00197,0.0543294625
ecoli_00198,0.7574118175
ecoli_00199,0.4239519305
ecoli_00200,0.6073569405
ecoli_00201,0.7377297265
ecoli_00202,1.3657890405
ecoli_00203,1.3991996215
ecoli_00204,0.7497172965000001
ecoli_00205,0.9415857125
ecoli_00206,0.9818734235000001
ecoli_00207,0.2953160395
ecoli_00208,0.5508412055
ecoli_00209,0.7066892105
ecoli_00210,0.9316212455
ecoli_00211,0.8867649515
ecoli_00212,0.5419028015
ecoli_00213,1.1544829765
ecoli_00214,1.0518041725
ecoli_00215,-0.0153744555
ecoli_00216,0.5671808275
ecoli_00217,0.2593437575
ecoli_00218,0.8350077525
ecoli_00219,0.2705092945
ecoli_00220,0.5953782295
ecoli_00221,0.6343005585
ecoli_00222,0.5426715395
ecoli_00223,0.6367142275000001
ecoli_00224,0.7119729105
ecoli_00225,0.4135320085
ecoli_00226,1.0638713085
ecoli_00227,0.40187596750000004
ecoli_00228,0.32226526050000004
ecoli_00229,0.7050529515
ecoli_00230,0.6433926675
ecoli_00231,1.0327124685
ecoli_00232,1.2566066655
ecoli_00233,0.0938698025
ecoli_00234,0.5441307145000001
ecoli_00235,0.6382861035
ecoli_00236,1.0017871575
ecoli_00237,0.8385293635000001
ecoli_00238,0.7455968885
ecoli_00239,1.0854927195
ecoli_00240,0.49670094950000004
ecoli_00241,0.5593482215000001
ecoli_00242,0.055660179500000004
ecoli_00243,0.6596573475
ecoli_00244,0.0747334345
ecoli_00245,-0.1701953285
ecoli_00246,1.4648114885
ecoli_00247,0.8804772975
ecoli_00248,0.3498974935
ecoli_00249,0.6025076085000001
ecoli_00250,0.8396755645
ecoli_00251,0.4134287555
ecoli_00252,0.06944855450000001
ecoli_00253,1.4290446605
ecoli_00254,1.5819127365
ecoli_00255,0.4009255185
ecoli_00256,0.1309460905
ecoli_00257,0.0866552505
ecoli_00258,0.0824124095
ecoli_00259,0.8205309975
ecoli_00260,-0.1433369875
ecoli_00261,-0.1135711445
ecoli_00262,0.0518148445
ecoli_00263,0.5814666535
ecoli_00264,-0.0318625805
ecoli_00265,0.3985517015
ecoli_00266,0.7136617215000001
ecoli_00267,0.7984100325
ecoli_00268,-0.0631113445
ecoli_00269,0.3212454495
ecoli_00270,0.5971524945000001
ecoli_00271,0.1511919585
ecoli_00272,0.4846986165
ecoli_00273,0.6672148855000001
ecoli_00274,0.7460778855
ecoli_00275,1.0163754605
ecoli_00276,1.1825872725
ecoli_00277,1.2532549165
ecoli_00278,1.2849064715
ecoli_00279,0.0881871345
ecoli_00280,0.1008331435
ecoli_00281,-0.4209020785
ecoli_00282,-0.40699969350000004
ecoli_00283,0.7794263945000001
ecoli_00284,1.0504979245
ecoli_00285,0.6528366665
ecoli_00286,0.2662901525
ecoli_00287,1.0258987155
ecoli_00288,0.4014244765
ecoli_00289,0.5712056585
ecoli_00290,0.9538111165000001
ecoli_00291,1.0250668695
ecoli_00292,1.0399268005
ecoli_00293,0.9858893165
ecoli_00294,0.8097307785000001
ecoli_00295,0.3903214165
ecoli_00296,0.3908132785
ecoli_00297,1.0616789225
ecoli_00298,1.3056476745
ecoli_00299,0.4577791195
ecoli_00300,0.45876311150000004
ecoli_00301,0.4720726605
ecoli_00302,0.13750349250000002
ecoli_00303,-0.0360540645
ecoli_00304,0.6961110825
ecoli_00305,0.5920924235
ecoli_00306,0.3729708285
ecoli_00307,0.5973756905000001
ecoli_00308,0.0819168935
ecoli_00309,0.8556930235
ecoli_00310,0.8212929995
ecoli_00311,1.4848202035
ecoli_00312,1.5438124025
ecoli_00313,0.7620176015
ecoli_00314,0.8838012075
ecoli_00315,0.9351087415
ecoli_00316,1.2359488235
ecoli_00317,0.2110551255
ecoli_00318,0.1053988005
ecoli_00319,0.0235576665
ecoli_00320,0.5366060465
ecoli_00321,0.2900934995
ecoli_00322,-0.2024423035
ecoli_00323,0.42874167750000003
ecoli_00324,0.0323636555
ecoli_00325,0.6346882995
ecoli_00326,0.8279534225
ecoli_00327,0.3724290595
ecoli_00328,0.3594170035
ecoli_00329,0.5874525635
ecoli_00330,0.7443100275000001
ecoli_00331,1.4671896855
ecoli_00332,0.7995132985000001
ecoli_00333,1.3646121105
ecoli_00334,1.1709047655
ecoli_00335,0.0488719965
ecoli_00336,0.3407714025
ecoli_00337,0.3173353075
ecoli_00338,0.4702927565
ecoli_00339,0.27827900650000004
ecoli_00340,0.7933777595
ecoli_00341,0.3016931245
ecoli_00342,0.5815728755
ecoli_00343,0.6328054265
ecoli_00344,1.2510480585
ecoli_00345,0.6537371715
ecoli_00346,0.7243795915
ecoli_00347,1.3748473155
ecoli_00348,1.2668237924999999
ecoli_00349,0.9660046995
ecoli_00350,1.0295333175
ecoli_00351,0.9681765135
ecoli_00352,1.0483042165
ecoli_00353,1.2322192125
ecoli_00354,0.7674044985
ecoli_00355,0.7069315555
ecoli_00356,0.9881253605
ecoli_00357,0.7225405155
ecoli_00358,1.1082589624999999
ecoli_00359,1.3559355025
ecoli_00360,1.4663978275
ecoli_00361,1.7319115985
ecoli_00362,2.0712333605
ecoli_00363,0.0107380815
ecoli_00364,0.1715693405
ecoli_00365,0.37473524350000004
ecoli_00366,0.1613322495
ecoli_00367,0.8482417485
ecoli_00368,0.5459345055
ecoli_00369,0.1402155125
ecoli_00370,-0.0981056965
ecoli_00371,0.13516020750000002
ecoli_00372,-0.2327464385
ecoli_00373,0.14189192550000002
ecoli_00374,0.1263787435
ecoli_00375,0.1459894765
ecoli_00376,-0.0274782005
ecoli_00377,-0.0739383655
ecoli_00378,-0.1484103195
ecoli_00379,0.1139820205
ecoli_00380,0.1341779595
ecoli_00381,0.0204601745
ecoli_00382,-0.1157776345
ecoli_00383,0.6098182085
ecoli_00384,0.0712694715
ecoli_00385,0.3813558935
ecoli_00386,0.0751457675
ecoli_00387,-0.3506211725
ecoli_00388,0.24223990550000002
ecoli_00389,0.3144134155
ecoli_00390,0.8130231945
ecoli_00391,-0.3573991785
ecoli_00392,-0.1365139225
ecoli_00393,-0.0923140025
ecoli_00394,0.1433865145
ecoli_00395,0.44855803850000003
ecoli_00396,-0.1742555795
ecoli_00397,2.2604668665
ecoli_00398,2.2784364745
ecoli_00399,0.9622094405
ecoli_00400,1.1307178035
ecoli_00401,1.0000336235
ecoli_00402,0.0640735665
ecoli_00403,2.1882079885
ecoli_00404,1.8473900035000002
ecoli_00405,0.8476005045
ecoli_00406,0.3061733935
ecoli_00407,-0.10140555650000001
ecoli_00408,0.1341762085
ecoli_00409,1.4755234415
ecoli_00410,0.7553277885
ecoli_00411,-0.3405232615
ecoli_00412,0.0854276875
ecoli_00413,0.3736668895
ecoli_00414,-0.0090361205
ecoli_00415,1.3463500305
ecoli_00416,1.4744901005
ecoli_00417,0.0963862145
ecoli_00418,-0.4863447295
ecoli_00419,-0.2281340635
ecoli_00420,-0.1929158055
ecoli_00421,0.6388935085
ecoli_00422,0.4769719895
ecoli_00423,0.2592015065
ecoli_00424,0.1895696415
ecoli_00425,0.0694196735
ecoli_00426,0.0493554245
ecoli_00427,0.46987069950000004
ecoli_00428,0.4827866035
ecoli_00429,0.0932976435
ecoli_00430,0.0948999675
ecoli_00431,2.0765630325
ecoli_00432,2.1849111295
ecoli_00433,1.8474011415
ecoli_00434,1.7028280015
ecoli_00435,-0.0320291555
ecoli_00436,0.2670053215
ecoli_00437,0.4461428805
ecoli_00438,0.44683819150000004
ecoli_00439,1.0539759515
ecoli_00440,2.1831515515
ecoli_00441,0.4478410655
ecoli_00442,-0.06396992950000001
ecoli_00443,0.20673193850000002
ecoli_00444,-0.1937225505
ecoli_00445,2.2171081705
ecoli_00446,1.7681446975
ecoli_00447,1.5508730255
ecoli_00448,1.6539131565
ecoli_00449,1.4850125055
ecoli_00450,0.9412201915
ecoli_00451,1.7515905225
ecoli_00452,1.3586261195
ecoli_00453,1.6874479065
ecoli_00454,1.3486193475000001
ecoli_00455,0.2968001825
ecoli_00456,0.2659219255
ecoli_00457,0.2784212475
ecoli_00458,0.5663494335
ecoli_00459,0.5784499215000001
ecoli_00460,0.0925423185
ecoli_00461,-0.0518236985
ecoli_00462,-0.4863447295
ecoli_00463,0.15006537550000001
ecoli_00464,0.7078947575
ecoli_00465,0.5061249075
ecoli_00466,0.1030663825
ecoli_00467,1.4472794835
ecoli_00468,1.1757685265
ecoli_00469,0.15566646450000002
ecoli_00470,0.1820492795
ecoli_00471,-0.22834149350000002
ecoli_00472,-0.0360113455
ecoli_00473,0.2758499175
ecoli_00474,0.31031182350000003
ecoli_00475,1.5436966994999999
ecoli_00476,1.7475822715
ecoli_00477,0.7560145665
ecoli_00478,0.4447218505
ecoli_00479,0.6725328655
ecoli_00480,0.6794505035
ecoli_00481,-0.0854505645
ecoli_00482,0.061684604500000004
ecoli_00483,0.3079763035
ecoli_00484,0.25959579250000003
ecoli_00485,0.6862720445
ecoli_00486,0.9026793395
ecoli_00487,-0.1207362075
ecoli_00488,0.2583802635
ecoli_00489,0.3181834825
ecoli_00490,0.2984965425
ecoli_00491,0.4202581235
ecoli_00492,-0.1558629605
ecoli_00493,0.1719574555
ecoli_00494,0.5461962325
ecoli_00495,0.6500978355
ecoli_00496,0.9225093955
ecoli_00497,0.5268721575
ecoli_00498,0.2125445555
ecoli_00499,-0.10340337150000001
ecoli_00500,0.0788863925
ecoli_00501,0.2879690615
ecoli_00502,0.2359580795
ecoli_00503,0.0039215805
ecoli_00504,0.07493728150000001
ecoli_00505,1.1116701695
ecoli_00506,0.3972144455
ecoli_00507,0.2819394405
ecoli_00508,0.6118867095
ecoli_00509,0.3060667295
ecoli_00510,0.3789514505
ecoli_00511,0.6366572565
ecoli_00512,0.6911265055
ecoli_00513,0.5194456385
ecoli_00514,0.7316050375
ecoli_00515,0.24251068550000002
ecoli_00516,0.2679422325
ecoli_00618,0.0022393925
ecoli_00619,0.3454151545
ecoli_00620,0.3411629785
ecoli_00621,0.6139289835
ecoli_00564,0.8889608035000001
ecoli_00565,0.6939855895
ecoli_00566,0.3713855385
ecoli_00567,0.7008225985000001
ecoli_00568,0.6209607505
ecoli_00569,0.2011764245
ecoli_00570,0.5995941805
ecoli_00571,0.7693509525000001
ecoli_00572,0.7195476675
ecoli_00573,0.44824766650000003
ecoli_00546,1.2824550625
ecoli_00547,1.2721761335
ecoli_00548,1.4960915595
ecoli_00549,0.8349598605
ecoli_00550,1.2991563395
ecoli_00551,0.8965135095000001
ecoli_00552,1.5814391025
ecoli_00553,1.0459021595
ecoli_00554,1.9695011385
ecoli_00555,1.3112692675
ecoli_00556,1.5258820515
ecoli_00557,1.9036505785000002
ecoli_00574,1.5533303125
ecoli_00575,1.8476751865
ecoli_00576,1.1455206035
ecoli_00577,1.0263561135
ecoli_00578,1.4688089165
ecoli_00579,0.2778414725
ecoli_00580,1.2895023185
ecoli_00581,1.5561783325
ecoli_00592,0.9846039875
ecoli_00593,1.5588934325000001
ecoli_00594,0.6446438905
ecoli_00595,1.9734568175
ecoli_00596,1.5215013765
ecoli_00597,1.3940555135000001
ecoli_00598,0.4833927155
ecoli_00599,1.3971117305
ecoli_00582,0.6802898025
ecoli_00583,0.49704398450000004
ecoli_00584,0.4409883995
ecoli_00585,0.2632857845
ecoli_00586,0.5658144785
ecoli_00587,0.1055032045
ecoli_00588,-0.1207377275
ecoli_00589,0.3177906625
ecoli_00590,0.6588134555
ecoli_00591,0.3877643105
ecoli_00517,0.3712567625
ecoli_00518,0.7465027375000001
ecoli_00519,0.5551985905
ecoli_00520,-0.2211895275
ecoli_00521,0.2770436285
ecoli_00522,0.3293871315
ecoli_00523,0.7845210475000001
ecoli_00606,1.9679771975
ecoli_00607,1.6222588995
ecoli_00608,1.5975710665
ecoli_00609,1.4816843015
ecoli_00610,2.0136065605
ecoli_00611,1.7363466615
ecoli_00612,2.5763217435
ecoli_00613,1.8247009565
ecoli_00614,1.7083875675
ecoli_00615,1.4223930165
ecoli_00616,1.3594066595
ecoli_00617,1.5350961385000002
ecoli_00558,1.4054323075
ecoli_00559,1.3575291935
ecoli_00560,0.7803941725
ecoli_00561,1.2166470455
ecoli_00562,0.47388300250000004
ecoli_00563,0.1957587475
ecoli_00600,0.7720590165
ecoli_00601,2.0919666535
ecoli_00602,1.9635639595
ecoli_00603,2.8763292385
ecoli_00604,0.9240194865
ecoli_00605,2.8038569765
ecoli_00524,0.37214574650000004
ecoli_00525,0.8226776775
ecoli_00526,0.7625620165
ecoli_00527,0.8494513075000001
ecoli_00528,0.9729400835
ecoli_00529,1.2196903455
ecoli_00530,0.9236387325000001
ecoli_00531,1.2412144565
ecoli_00532,0.5435485535
ecoli_00533,0.8159481535
ecoli_00534,0.1850332545
ecoli_00535,0.31845921050000003
ecoli_00536,0.4648500705
ecoli_00537,-0.1497298135
ecoli_00538,0.1467655545
ecoli_00539,0.5152700485
ecoli_00540,0.09862008450000001
ecoli_00541,0.5119780755000001
ecoli_00542,0.27110624650000004
ecoli_00543,1.2399059315
ecoli_00544,0.1637365535
ecoli_00545,-0.19675797250000002
ecoli_00622,0.8506087135
ecoli_00623,0.9611101925000001
ecoli_00624,0.2949622415
ecoli_00625,0.4049932505
ecoli_00626,1.0708701095
ecoli_00627,1.0756515905
ecoli_00628,0.4404471735
ecoli_00629,0.49073026950000004
ecoli_00630,0.8015337645
ecoli_00631,1.0958759145
ecoli_00632,0.8884059875
ecoli_00633,0.2338985955
ecoli_00634,0.38114424950000003
ecoli_00635,0.1839268665
ecoli_00636,0.5624356805
ecoli_00637,0.5640911045
ecoli_00638,0.5194330695
ecoli_00639,0.7570150255
ecoli_00640,1.0498401125
ecoli_00641,0.2816056135
ecoli_00642,0.5309246625
ecoli_00643,0.5850124885
ecoli_00644,0.8057197285000001
ecoli_00645,0.5153714625
ecoli_00646,1.0262355635
ecoli_00647,0.7339350945
ecoli_00648,0.4807361685
ecoli_00649,0.8406588225
ecoli_00650,0.8830731415
ecoli_00651,0.8132283985000001
ecoli_00652,0.1494845085
ecoli_00653,0.33982694750000003
ecoli_00654,0.39952915850000004
ecoli_00655,0.4173957645
ecoli_00656,0.21987633850000002
ecoli_00657,0.4994999335
ecoli_00658,0.6657024595000001
ecoli_00659,0.9509413795
ecoli_00660,0.5513138815
ecoli_00661,0.3558935985
ecoli_00662,0.7043486375
ecoli_00663,0.5826648205
ecoli_00664,0.3877679705
ecoli_00665,0.4397559015
ecoli_00666,0.9683897515000001
ecoli_00667,0.1995866095
ecoli_00668,0.5245984915
ecoli_00669,1.0444769385
ecoli_00670,0.6657079665
ecoli_00671,0.5265086145
ecoli_00672,1.2047910645
ecoli_00673,1.0128179325
ecoli_00674,1.1161638835
ecoli_00675,0.8557483285
ecoli_00676,0.40052225750000003
ecoli_00677,0.7125397645
ecoli_00678,0.5854693795
ecoli_00679,0.5529425385
ecoli_00680,0.6705798255000001
ecoli_00681,0.6250216805000001
ecoli_00682,0.7744908815
ecoli_00683,1.0473293975
ecoli_00684,0.37482094250000003
ecoli_00685,0.7144917455
ecoli_00686,0.5246932205
ecoli_00687,0.23956235450000002
ecoli_00688,0.3656717425
ecoli_00689,0.3184923425
ecoli_00690,0.28334678950000003
ecoli_00691,0.4459134625
ecoli_00692,0.6271382645
ecoli_00693,0.1612639455
ecoli_00694,0.2921421275
ecoli_00695,0.4333238965
ecoli_00696,0.33500912850000003
ecoli_00697,0.4484863605
ecoli_00698,0.3821427545
ecoli_00699,0.7719343725000001
ecoli_00700,0.5159185535
ecoli_00701,0.6316048215
ecoli_00702,1.1456871165
ecoli_00703,0.7190139385000001
ecoli_00704,0.8592776875
ecoli_00705,1.0816913145
ecoli_00706,0.7623832835000001
ecoli_00707,0.5539258455
ecoli_00708,0.5313999305
ecoli_00709,0.08990110450000001
ecoli_00710,0.8865160185000001
ecoli_00711,0.9733740645000001
ecoli_00712,0.7401621435
ecoli_00713,0.8334574545000001
ecoli_00714,0.34438860450000003
ecoli_00715,1.0733659485
ecoli_00716,-0.17306008850000001
ecoli_00717,0.0370693255
ecoli_00718,0.0866394125
ecoli_00719,-0.2727771975
ecoli_00720,-0.0602648255
ecoli_00721,0.1048233035
ecoli_00722,0.1459959275
ecoli_00723,0.2589824865
ecoli_00724,0.0294775305
ecoli_00725,-0.0897692555
ecoli_00727,-0.0326663305
ecoli_00728,-0.4863447295
ecoli_00729,-0.18155667050000002
ecoli_00730,0.7060096295
ecoli_00731,-0.4863447295
ecoli_00732,-0.2180234155
ecoli_00733,-0.4863447295
ecoli_00734,-0.0951260505
ecoli_00735,0.0431408275
ecoli_00736,0.3189867145
ecoli_00737,0.3123109075
ecoli_00738,-0.1001596535
ecoli_00739,0.1769000935
ecoli_00740,-0.0603263455
ecoli_00741,0.40800408050000003
ecoli_00742,0.5919722415
ecoli_00743,-0.1177550715
ecoli_00744,-0.0329764165
ecoli_00745,0.6454715945
ecoli_00746,0.4118175885
ecoli_00747,0.4726401435
ecoli_00748,0.1163329455
ecoli_00749,0.6402713105
ecoli_00750,-0.3126845145
ecoli_00751,-0.0938006245
ecoli_00752,0.0167713525
ecoli_00753,-0.0710351335
ecoli_00754,-0.1937263875
ecoli_00755,-0.0331167915
ecoli_00756,-0.3381424605
ecoli_00757,0.5041687485
ecoli_00758,0.4541269395
ecoli_00759,0.5568777955
ecoli_00760,0.7273393415
ecoli_00761,-0.1664934045
ecoli_00762,-0.0470595595
ecoli_00763,0.1652643055
ecoli_00764,0.29410419250000003
ecoli_00765,0.3187635415
ecoli_00766,0.2282162385
ecoli_00767,0.3638380335
ecoli_00768,2.7594707815
ecoli_00769,0.1753856765
ecoli_00770,0.5265337355
ecoli_00771,0.019171405500000002
ecoli_00772,0.1173078885
ecoli_00773,0.1643715755
ecoli_00774,0.9052886745000001
ecoli_00775,0.9096186725000001
ecoli_00776,0.8010834515
ecoli_00777,0.3623749855
ecoli_00778,0.1717339585
ecoli_00779,0.4192214695
ecoli_00780,0.3454624405
ecoli_00781,0.0055307205
ecoli_00782,0.0120003405
ecoli_00783,0.0761217345
ecoli_00784,-0.2023046595
ecoli_00785,0.8451974965
ecoli_00786,0.3279528165
ecoli_00787,0.5403231025
ecoli_00788,0.1549227705
ecoli_00789,0.1304912245
ecoli_00790,0.1183182155
ecoli_00791,0.34146325650000003
ecoli_00792,0.7721237775
ecoli_00793,0.1227862425
ecoli_00794,0.2241901355
ecoli_00795,0.8330005855
ecoli_00796,0.3318921795
ecoli_00797,1.4460720795
ecoli_00798,0.3854803995
ecoli_00799,1.9257397095000002
ecoli_00800,0.7882465735
ecoli_00818,1.5596364955
ecoli_00819,1.5784537505
ecoli_00820,-0.0591575015
ecoli_00821,0.5545495015
ecoli_00822,0.14548684850000002
ecoli_00823,0.7438576195000001
ecoli_00824,0.3654084255
ecoli_00825,0.4538216215
ecoli_00826,0.8968471555
ecoli_00827,1.6572895735
ecoli_00828,0.7206933835
ecoli_00829,1.1761346215
ecoli_00830,1.1175820085
ecoli_00831,0.7446228605
ecoli_00832,0.2619289615
ecoli_00833,-0.1919279545
ecoli_00834,0.7641260725
ecoli_00835,0.5929086755
ecoli_00836,0.7172479685
ecoli_00837,0.9438722485000001
ecoli_00838,1.1014643335
ecoli_00839,0.5468893435000001
ecoli_00840,0.6925848695
ecoli_00841,0.7976486205000001
ecoli_00842,0.3038280565
ecoli_00843,0.5566242965
ecoli_00844,0.3190781575
ecoli_00845,0.5250601055
