k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0226621783886821,,Multiple stress response,Stress
38,FliA,False,-0.0208854646017486,FliA,Cell mobility,Structural components
10,Redox,False,0.0203829414943097,,Redox state homeostasis,Stress
34,Null-2,False,0.0203476356520203,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0184368533410957,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0183416562001336,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0171130252228101,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0161246735983053,,TurA deletion,Genomic
36,InfA,False,-0.0157715939490978,,Translation,Translation
56,PP_5350,False,-0.013580148683938,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0135008221005788,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0128096206522204,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0127304853175451,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0122459752297645,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0110558063861758,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0110473252674738,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0101346761345374,,Osmotic stress response,Stress
25,Unchar-3,False,0.0101026730584509,,Unknown,Uncharacterized
0,Null-1,False,-0.0100953068494978,,Null,Uncharacterized
21,LldR,False,0.0096792235335368,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0090354260842345,,Unknown,Uncharacterized
30,PvdS,False,-0.0085968469735369,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.008527952072631,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0082543578549797,,TurB deletion,Genomic
29,Noise-2,False,0.008220433358669,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0078384000649759,,Protein synthesis,Translation
59,IonicLiquid,False,-0.0076014289425386,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0073813120818441,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0072712189139101,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0071383967414845,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0070687114629888,BkdR,Starvation response,Stress
40,Citrate,False,-0.0070038906648841,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0067519275759498,,Muconate production study,Genomic
80,GlcC,False,0.0067365382476557,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0066868691025225,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0064804750841347,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.00630269026448,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0062398812132044,,mfsR related,Uncharacterized
