k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.1028653516,RpoS,General stress response,Stress Response
88,iron-related,False,0.0187389931,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.017462720600000002,,Unknown Function,Uncharacterized
54,CysB,False,0.0174330501,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0160528505,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.0157803449,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.015227675500000001,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0152218312,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0149755109,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.014362372200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0124758837,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.011827901,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.011321218800000001,,Unknown Function,Regulator Discovery
66,EvgA,False,0.011220723,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.011023577500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.010770432100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0105498527,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0101038198,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.009444445000000001,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.008861332500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0086242424,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.008510397900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0083978497,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0081340634,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,0.007947419800000001,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.007706218700000001,,Unknown Function,Uncharacterized
14,Crp-2,False,0.007654854000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0074173672,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.0070964774000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0069659812000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0068847474,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0068553317,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0067738106,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0065323482,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.006462242700000001,,Unknown Function,Uncharacterized
57,NikR,False,0.0062742653,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0062409939,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0061559479,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0060322595000000005,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.006029670500000001,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0054893599,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0053895552,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0052868033,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0050829389,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0050287197,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0049937198,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0047468907,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0047162657000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0045728633000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0043271602,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0042520689,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.003969614000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0037688604000000003,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0036536164000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0033314038,,Unknown Function,Uncharacterized
89,RbsR,False,0.0032341555,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0030151696,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.002806039,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0027217720000000003,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0025074553,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0023962222,RcsAB,Colanic acid capsule formation,Structural Components
