,PA1635
SRX7442752,0.49943708700000006
SRX7442753,-0.49943708700000006
SRX7442754,1.650865445
SRX7442755,1.485619811
SRX7442756,0.718024116
SRX7442757,0.43140213
SRX7442758,-0.3285808
SRX7442759,0.44931528
SRX7442761,0.869694154
SRX7874204,0.156515585
SRX7874205,-0.156515585
SRX7874206,-0.105447834
SRX7874207,-0.6042828570000001
SRX8639787,0.039122529
SRX8639788,-0.039122529
SRX8639789,0.270673812
SRX8639790,0.682862661
SRX8639791,-0.58564502
SRX8639792,-0.252957194
SRX8639793,-2.3246721580000003
SRX8639794,-2.458515373
SRX8639795,-2.215942758
SRX8639796,-2.480145667
SRX8639797,-0.256392041
SRX8639798,0.653074463
SRX8639800,0.9851860240000001
SRX2940624,0.449423202
SRX2940626,-1.637355682
SRX2940627,0.068540268
SRX2940628,0.254653677
SRX2940629,-0.32319394500000004
ERX2195929,0.099019648
ERX2195930,-0.099019648
ERX2195931,0.107991449
ERX2195932,0.052177350000000004
ERX2195933,0.375104247
ERX2195934,0.22817894600000002
SRX4579961,-0.38513128900000004
SRX4579962,0.307036692
SRX4579963,0.078094598
SRX4579964,-0.42750153100000005
SRX4579965,0.007918172000000001
SRX4579966,0.559646788
SRX540108,-1.0333016210000001
SRX540109,1.0333016210000001
SRX540110,-1.0333016210000001
SRX540111,1.146813161
SRX540112,1.857621461
SRX540113,1.5842206540000001
SRX540114,1.396193961
SRX540115,-1.0333016210000001
SRX1737662,-0.8686453470000001
SRX1737664,0.053097284
SRX1737665,-0.008632425
SRX1737667,-0.223132235
SRX1737668,-0.145011325
SRX1737670,0.368143559
SRX6976948,0.28197292
SRX6976949,-0.13736842700000002
SRX6976950,-0.144604492
SRX6976951,0.6058837890000001
SRX6976952,-0.49723758500000004
SRX6976953,0.12126845700000001
SRX5630349,0.8689389590000001
SRX5630350,-0.8689389590000001
SRX5630351,0.738216097
SRX5630352,1.513100068
SRX4342817,0.364345835
SRX4342818,-0.363875021
SRX4342819,1.728042425
SRX4342820,-0.363875021
SRX4342821,0.363404206
SRX4342822,1.190468657
SRX1411278,0.07850868600000001
SRX1411287,0.188223894
SRX1411289,0.189786912
SRX1411279,-0.332819878
SRX1411280,0.254311192
SRX1411281,-0.045185847
SRX1411282,-0.633738149
SRX1411283,-0.608124549
SRX1411284,-0.210016426
SRX1411285,0.540141807
SRX1411286,-0.575545054
SRX1411288,0.566818115
SRX2662717,0.227606426
SRX2662718,0.568282193
SRX2662721,0.275232998
SRX2662722,-0.275232998
ERX2300159,0.299910457
ERX2300160,-0.299910457
ERX2300161,1.393098543
ERX2300162,0.45156519700000003
ERX2300163,-0.495968216
ERX2300164,0.713596501
ERX2300165,-0.565659574
ERX2300166,0.415542332
ERX2300167,-2.88484683
ERX2300168,0.12052501500000001
ERX2300169,-0.15863454400000002
ERX2300170,-1.760481575
SRX6747256,-0.047340915000000004
SRX6747257,-0.275085517
SRX6747258,0.206183577
SRX6747259,0.21919940100000002
SRX6747260,-0.10295654600000001
SRX6747265,-0.020310521
SRX6747266,-0.166313758
SRX6747268,-0.381489627
SRX6747269,-0.23959574100000003
ERX2456848,2.186959871
ERX2456849,1.715956882
ERX2456850,1.953341658
ERX2456851,-2.029914831
ERX2456852,-2.276015443
ERX2456853,-2.239189698
ERX2456854,2.9727864
ERX2456855,-0.40764536100000004
ERX2456856,2.283222416
ERX2456857,-1.537204998
ERX2456858,-1.2586222089999999
ERX2456859,-2.052536247
SRX1156127,0.393375197
SRX1156135,-0.393375197
SRX1156136,-1.072448322
SRX1156137,-0.7459703440000001
SRX1156138,-0.786010693
SRX1156140,-0.635292629
ERX3558798,0.475756318
ERX3558799,0.52047615
ERX3558800,0.568683893
ERX3558801,0.9013340270000001
ERX3558802,-0.49442758000000003
ERX3558803,-0.07387223700000001
ERX3558804,0.119722248
ERX3558805,0.448577569
ERX3593017,0.9504197070000001
ERX3593018,0.627261083
ERX3593020,-0.34490185500000003
ERX3593021,0.07565746200000001
ERX3593022,0.269244393
SRX2520351,-0.14408742400000002
SRX2520352,0.01280962
SRX2520353,0.050072568000000005
SRX2520354,-0.42008802
SRX2520355,-0.219877711
SRX2520356,0.7868521220000001
SRX2520357,-0.435696607
SRX2520358,-0.31511235600000004
SRX2520359,0.36286997800000004
SRX2520360,0.260747328
SRX3169722,0.014073166000000002
SRX3169723,0.572777073
SRX3169725,-0.27400592500000004
SRX3169726,0.33808348400000005
SRX3169728,-0.064077559
SRX8143226,-0.28471918300000004
SRX8143227,0.28471918300000004
SRX8143228,0.48751257900000006
SRX8143229,0.17166451500000002
SRX6853212,0.20769778400000002
SRX6853213,-0.20769778400000002
SRX6853214,0.24445761400000002
SRX6853215,0.140876266
SRX7747527,0.237469211
SRX7747528,0.290249619
SRX7747537,0.342823058
SRX7747538,-0.06328566000000001
SRX7747540,0.06328566000000001
Paeru_0017,2.936442673
Paeru_0018,3.2676792470000002
Paeru_0019,3.099327561
Paeru_0020,3.546087276
Paeru_0033,0.40361251000000004
Paeru_0034,0.35047176700000005
Paeru_0035,0.407582002
Paeru_0036,-0.421662582
Paeru_0037,0.233647404
Paeru_0038,-0.8031157360000001
Paeru_0039,1.760156225
Paeru_0041,1.379806861
Paeru_0040,1.252602805
Paeru_0042,3.509562165
Paeru_0043,3.435217399
Paeru_0044,1.251244952
Paeru_0045,0.859793589
Paeru_0046,-0.065874265
Paeru_0047,0.065874265
Paeru_0048,0.9260069430000001
Paeru_0049,0.457606184
Paeru_0050,0.596884292
Paeru_0051,0.832669446
Paeru_0052,0.26737847
Paeru_0053,-0.538913093
Paeru_0056,1.513739897
Paeru_0057,1.857418328
Paeru_0058,0.20965367000000001
Paeru_0059,0.673425416
Paeru_0060,0.318040011
Paeru_0061,0.7979068530000001
Paeru_0062,1.061572427
