k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.019388338132737788,SigB,,Stress Response
20,SG_2,False,0.01681508013643844,,,Single Gene
71,yxi-operon,False,-0.014890517078216037,,,Other
53,SG_4,False,-0.013497856501657626,,,Single Gene
32,TnrA-2,False,-0.01226625916277229,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.011024491657041145,,,Uncharacterized
3,uncharacterized-2,False,-0.009939545508674414,,,Uncharacterized
23,SG_3,False,-0.009802334164859363,,,Single Gene
34,YlxR-2,False,-0.009715588638578266,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.009412148997804131,stringent response,,Cellular Processes
52,ykzB-related,False,-0.009407153748153374,,,Lifestyles
11,EAR riboswitch,False,0.008904601437579363,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.008696099757897074,GlpP,,Carbon Metabolism
63,MntR,False,0.00867471248368403,MntR,,Homeostasis
2,WalR,False,0.008451497236610848,WalR,,Cellular Processes
60,YonO-2,False,0.007602899338502422,YonO,,Prophages
35,ComA,False,0.007320177758153983,ComA,,Cellular Processes
56,SigW,False,-0.00721898755050932,SigW,,Stress Response
41,SPbeta-2,False,-0.0068951392038677905,,,Prophages
0,S-box,False,-0.006778987887064032,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00657718461588086,,,Uncharacterized
45,LnrK,False,0.006541493809586735,LnrK,,Cellular Processes
28,YlxR-1,False,0.006422816636057803,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006341118934864623,AbrB,,Lifestyles
6,ybc-operon,False,-0.005746087699432189,,,Prophages
36,SigK,False,-0.005573622983402721,SigK,,Lifestyles
43,FruR,False,-0.005495263605246894,FruR,,Carbon Metabolism
16,ManR,False,0.005439210309700576,ManR,,Carbon Metabolism
7,YvaF,False,-0.005371755316377013,,,Other
12,SigB-1,False,0.005255822880765868,SigB,,Stress Response
17,SG_1,False,0.005224438726935114,,,Single Gene
66,CcpA-2,False,0.005160487650293338,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.005070781524286625,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0049761525189912816,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0048353492701046176,,,Carbon Metabolism
8,SPbeta-1,False,-0.004516423904900073,,,Prophages
40,ComK/LevR/NusA,False,0.0044542708067642975,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.004370281485119472,YonO,,Prophages
51,uncharacterized-4,False,0.004167672654564926,,,Uncharacterized
37,SigI,False,-0.004143427925721952,SigI,,Stress Response
50,CcpN,False,-0.00413300315452602,CcpN,,Cellular Processes
61,early-biofilm,False,0.0039768765509701955,,,Lifestyles
64,FapR,False,-0.0038418600641410734,FapR,,Misc. Metabolism
54,G-box,False,-0.003791318957627458,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.003619832455911153,ResD,,Misc. Metabolism
57,SigE,False,0.003523981124353493,SigE,,Lifestyles
33,SwrA,False,0.0034176118962715193,SwrA,,Lifestyles
9,uncharacterized-3,False,0.003053319540829909,,,Uncharacterized
58,Rok,False,0.002945682260329324,Rok,,Cellular Processes
48,Fur,False,0.002834186838852625,Fur,,Homeostasis
24,PhoP,False,0.0025069242708863765,PhoP,,Misc. Metabolism
25,SigB-2,False,0.002443253179519253,SigB,,Stress Response
30,ImmR,False,0.0018520148430652113,ImmR,,Cellular Processes
10,SigM,False,0.0017757259260365876,SigM,,Stress Response
14,SigV,False,-0.0017367947258027767,SigV,,Stress Response
38,Zur,False,0.001599564729071293,Zur,,Homeostasis
70,uncharacterized-6,False,0.0013909823504285762,,,Uncharacterized
46,DegU,False,0.0013202307993617026,DegU,,Other
69,putative-cssRS,False,-0.0010540190406703185,,,Lifestyles
13,PyrR,False,0.0010071563824961072,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0009776639994486546,KipR,,Misc. Metabolism
31,SigD,False,0.0009739096503908213,SigD,,Lifestyles
47,Xre/Xpf,False,0.0007347037836259869,Xre/Xpf,,Prophages
5,Fnr,False,0.0005739483401290207,Fnr,,Misc. Metabolism
15,CodY,False,-0.0004917008200146973,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.0003429333791360038,Rex,,Misc. Metabolism
27,TnrA-1,False,0.00033075452726644226,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0002303789894642129,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.00020569387815988705,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.00017366768887816622,CcpA,,Carbon Metabolism
29,MtlR,False,-0.00013530114975166799,MtlR,,Carbon Metabolism
62,SG_5,False,-8.376408974633158e-05,,,Single Gene
