,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.9308025342999997,0.30720612145097154,2.0,0.0,2.7135750026,1.0,3.148030066,,,,,,,,
1,Fur__wt_dpd,3.7146889712,0.11756401382617862,2.0,2.0,3.7978192826,3.0,3.6315586598,,,,,,,,
2,Fur__wt_fe,2.70777505625,0.031028051397249568,2.0,4.0,2.6858349107,5.0,2.7297152018,,,,,,,,
3,Fur__delfur_dpd,3.7876310471999997,0.18404414334935806,2.0,6.0,3.6574921853999998,7.0,3.917769909,,,,,,,,
4,Fur__delfur_fe2,3.52553777965,0.03871359033506134,2.0,8.0,3.4981631374,9.0,3.5529124219,,,,,,,,
5,Acid__wt_ph5,3.39009529505,0.03012906807971819,2.0,10.0,3.3687908267,11.0,3.4113997634,,,,,,,,
6,Acid__delgadx_ph5,3.0792195994,0.09927038174094599,2.0,12.0,3.0090248393,13.0,3.1494143595,,,,,,,,
7,Acid__delgadw_ph5,3.2290522747,0.016744974896339318,2.0,14.0,3.2172117894,15.0,3.24089276,,,,,,,,
8,Acid__delgade_ph5,3.4095640321,0.051020349627338826,2.0,16.0,3.3734871969,17.0,3.4456408673,,,,,,,,
9,Oxidative__wt_pq,3.9728284291,0.23014350693529448,2.0,18.0,3.8100923947,19.0,4.1355644635,,,,,,,,
10,Oxidative__deloxyr_pq,3.6726495654000004,0.007034426386992499,2.0,20.0,3.677623656,21.0,3.6676754748000002,,,,,,,,
11,Oxidative__delsoxr_pq,4.0011777963499995,0.06146076689729102,2.0,22.0,4.0446371214,23.0,3.9577184712999998,,,,,,,,
12,Oxidative__delsoxs_pq,3.98873643015,0.010057387567499092,2.0,24.0,3.9958480771,25.0,3.9816247832,,,,,,,,
13,Nac/NtrC__wt_csn,3.9147989495499997,0.06403065428678915,2.0,26.0,3.9600754594,27.0,3.8695224397,,,,,,,,
14,Nac/NtrC__wt_cytd,3.32496685395,0.015749646370682997,2.0,28.0,3.3138301722,29.0,3.3361035357,,,,,,,,
15,Nac/NtrC__wt_gln,3.78566896465,0.19860337135269387,2.0,30.0,3.645235174,31.0,3.9261027553,,,,,,,,
