k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0283504572,,Unknown Function,Uncharacterized
90,sgrT,False,0.0241563029,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0219930196,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0210409371,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0189112219,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0184075002,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0172716919,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0156065183,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0152539947,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.014633491700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.014443681600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0142842147,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0141245371,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.0139545289,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0138720127,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.013817494500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.013718186200000001,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0131897221,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.0124158783,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0118862506,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.0117961682,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0115199188,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.011349598,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0113353585,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.010998863000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0101573871,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0101221611,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.0097915409,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.009727007400000001,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0093705208,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0092258908,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.0090436463,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.0087359554,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0087250375,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0086689789,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0083703075,,Unknown Function,Uncharacterized
32,translation,False,-0.0083233805,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0082194882,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0081896646,RpoS,General stress response,Stress Response
64,Cra,False,0.007727561500000001,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0071886145,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0071087361000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0068217985,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0065287754,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.005847948,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0058185616,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0056306664000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0053728719,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0053602058,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0053595211,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0052712359,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0051272738,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0050601974,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0049887172,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.004926578300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0049110407,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0048902151,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0048853424,,Unknown Function,Uncharacterized
47,Lrp,False,0.0048477705,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0046437136,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0046425701,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0043333575,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0040654588,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0038429949,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0036052832,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0035716273,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0030589833,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0030214856,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0028694435,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0027998564,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0027952887,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0027938462,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.0027663983000000003,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0027576693,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0026629970000000003,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0023869764,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0022813694000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0022004978,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0020025495,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0019530168,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0017766069000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0016884503,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0016587982,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0014862311,FlhDC,Flagella assembly,Structural Components
