k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0731874307612549,,Protein synthesis,Translation
42,Unchar-6,False,-0.0207389735496342,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0152437761998128,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0141986131092454,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0133142604136544,,Metal related response,Element homeostasis
34,Null-2,False,0.0126384057296812,,Null,Uncharacterized
80,GlcC,False,-0.0122429660650559,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0110569691528054,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0109862777126851,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0108932090498113,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0107245557790002,,Translation,Translation
75,Noise-5,False,-0.0102263621046385,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0097195710334257,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.009062300606356,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.008994421110439,,Null,Uncharacterized
82,Genomic-3,False,-0.0084200067716194,,TurB deletion,Genomic
27,BenR,False,-0.0081961298066389,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0079970036454293,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0078562796526073,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0072426571566685,,Acetate specific response,Stress
17,Putrescine,False,-0.0071928701252515,,Polyamine metabolism,Carbon
54,RbsR,False,-0.006640806455461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.006468276520314,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0063745091564839,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0058933313360523,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0057601650484048,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0052595077546944,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.004789723786844,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0045993762501201,,T6SS system,Structural components
22,VanR,False,-0.0045565952461052,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0043578730992085,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0042232234959247,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0042225681571116,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.004203474515564,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0041791333598396,,Unknown,Uncharacterized
40,Citrate,False,-0.0041493294483844,,Citrate transportation,Carbon
53,Acetate,False,0.0039877293348248,,Acetate utilization,Carbon
24,ColR,False,0.0038042800600646,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0037513670610843,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0035936385013375,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0035922303404329,,Phage related,Phage
9,TCA cycle,False,0.0034527714003491,,TCA cycle,Carbon
26,Exporters,False,0.0034113270030287,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0029976349935341,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,-0.0029787437630004,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0028095794846676,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0027442156659781,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0027437923187799,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0025346028908382,,Unknown,Uncharacterized
63,Noise-4,False,0.0024419234505454,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0024266416136719,,Phage related,Phage
67,TurA-2,False,0.0024049885387889,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0023120132472023,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0023044482182763,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0021645519511016,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0021610852339026,,Null,Uncharacterized
10,Redox,False,-0.0020880181726092,,Redox state homeostasis,Stress
62,OxyR,False,0.0020017060537264,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0019513591631455,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.001921515881547,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0017066898942162,,TurA deletion,Genomic
76,LiuR,False,0.0016593808530165,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0016162527431004,BkdR,Starvation response,Stress
28,PtxS,False,-0.0015466473376412,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0012354569904788,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0011529689549693,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0011169091365612,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0011164177960051,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0009318129660972,,Amino acid transportation,Amino acid
