k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.0276521511,purR,,
84,fnr-1,False,0.0236468474,fnr,,
19,csp-1,False,-0.023498353000000003,,,
40,unchar-4,False,0.0233640112,,,
7,gutM,False,-0.0214456329,gutM,,
97,lexA,False,0.0193455712,lexA,,
39,zur,False,-0.0184154462,zur,,
70,arcA-2,False,-0.0176088329,arcA,,
108,narL,False,-0.0160179797,narL,,
31,ppdABC,False,-0.0154054319,,,
112,psp,False,-0.0151244427,pspF,,
87,rpoE,False,0.0147535059,rpoE,,
71,birA,False,0.014386649900000001,birA,,
32,dpiA,False,-0.01394217,dpiA,,
86,ADI,False,-0.0138543433,,,
27,ribosome,False,-0.0138195838,,,
104,SG5_sprB,False,-0.013520269500000001,,,
13,ppGpp,False,0.0133667035,,,
90,hfq-related,False,0.0131992,,,
50,yciGFEkatN,False,-0.0131819693,mcbR,,
41,leu-tRNA,False,-0.012678437300000001,leu-tRNA,,
47,SG3_cpxR,False,-0.0125346642,cpxR,,
18,unchar-3,False,-0.012507963700000001,,,
99,unchar-10,False,-0.0120040093,,,
74,PTS,False,0.0119371505,,,
52,unchar-5,False,0.0109282852,,,
26,fhlA,False,-0.0108890794,fhlA,,
22,cytR,False,0.0096922577,cytR,,
77,arcA-3,False,0.0096654377,arcA,,
81,unchar-8,False,0.0096039685,,,
69,proU,False,0.009507353500000001,,,
43,rtcR,False,0.009489362000000001,rtcR,,
60,SG4_hilC,False,-0.009468293400000001,,,
29,SG2_STM2329,False,-0.0091432843,,,
85,argR-2,False,0.009082288,argR,,
8,glpR,False,-0.0090664891,glpR,,
98,unchar-9,False,-0.0089913973,,,
95,rpoN,False,-0.008576458300000001,rpoN,,
4,unchar-1,False,0.0084637511,,,
46,dsdC,False,0.0083554454,dsdC,,
80,cydABTE,False,-0.0080752585,,,
21,tartrate utilization,False,0.0078869517,,,
89,fur-3,False,-0.0076645433,fur,,
75,unchar-7,False,-0.0074019604,,,
79,lsrR,False,-0.0073019648000000005,lsrR,,
37,torR,False,0.007118882700000001,torR,,
63,prpR,False,0.0069826224,prpR,,
48,crp-1,False,-0.006916410400000001,crp,,
111,O-antigen,False,0.0068982311,,,
114,Macrophage,False,0.0068365234,,,
25,phoB,False,0.0066726629,phoB,,
113,nsrR,False,0.0065589386000000005,nsrR,,
2,rstA,False,-0.0062821451,rstA,,
83,yjiAXY,False,-0.005911012,,,
10,purR-1,False,0.0057290125,purR,,
106,unchar-11,False,-0.0053920989,,,
57,metJ,False,0.0052565559,metJ,,
76,cdaR,False,0.0051873704,cdaR,,
59,rpoS,False,0.0050758647,rpoS,,
58,NikR,False,0.0050731251,,,
14,SG1_STM4302,False,-0.0050681193,,,
15,fim cluster,False,-0.0045893031,,,
91,lldR,False,-0.0045037151,lldR,,
107,SPI1 T3SS,False,0.0044103911,,,
28,appY,False,-0.0042007947000000006,appY,,
66,rbsR,False,0.004159468600000001,rbsR,,
56,rcsc related,False,0.0041345653,,,
33,pdu,False,0.0040554111000000006,,,
68,malT,False,-0.0040500786000000006,malT,,
100,tdcA,False,-0.0039374909,tdcA,,
36,nanR,False,-0.0037001664,nanR,,
94,TPP,False,-0.0036938458,TPP,,
92,hyd5,False,-0.0036125713000000003,,,
101,fnr-2,False,-0.0035415371,fnr,,
110,unchar-12,False,-0.0034464301,,,
73,crp-2,False,-0.0032120837,,,
23,ygbLM,False,0.0031622714,,,
82,cob,False,-0.0030459754,,,
62,SPI2,False,-0.0030282889,,,
0,argR-1,False,-0.0029481068,argR,,
102,CAMP resistance,False,0.0028279629,,,
103,rpoN-associated,False,0.0027843964000000003,,,
6,rpoH,False,-0.0027123963000000003,rpoH,,
42,SPI16,False,-0.0025750227,,,
20,pmrAB,False,0.0025735329,,,
38,cysB,False,0.0025525167,cysB,,
54,kdpE,False,0.0025508009,kdpE,,
105,csp-2,False,0.0022817917000000003,,,
96,marR,False,-0.0020648083,marR,,
30,SPI9,False,-0.0020091364,,,
72,his-tRNA,False,-0.0019138221000000002,his-tRNA,,
44,molybdate,False,-0.0018034695,,,
64,unchar-6,False,0.0017714521,,,
5,narP,False,-0.0017349351,narP,,
78,SPI1-1,False,0.0015329992,,,
11,fliA,False,-0.0014386769000000002,fliA,,
9,SPI1-2,False,-0.0013443856,,,
12,unchar-2,False,0.0012750091,,,
61,csgD,False,-0.0012525858000000001,csgD,,
88,cadC,False,-0.0011602334,cadC,,
53,csrA,False,0.0011424381,,,
51,fra,False,0.0010297280000000002,,,
17,ula-Ascorbate,False,0.0010155036,,,
49,tricarboxylic transport,False,-0.0009658403,,,
35,glycosyltransferase,False,-0.0009431964,,,
16,cra,False,-0.0009134634,cra,,
65,rcsA;rcsB,False,0.0008433444,rcsA;rcsB,,
24,flhD;flhC,False,0.0007716013,flhD;flhC,,
3,fur-2,False,-0.0007265729000000001,fur,,
1,fur-1,False,-0.0005985644,fur,,
93,mraZ,False,-0.0005150049,mraZ,,
109,yji-operon,False,-0.0005018861,,,
55,lrp,False,0.00043917310000000004,lrp,,
67,hilD-related,False,0.0002229443,,,
34,arcA-1,False,0.00022095950000000002,arcA,,
