k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0205474533,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.017857763000000002,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0167209549,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0162553053,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0142156824,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0139644016,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0129303751,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0122823349,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.011827266900000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0116511605,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0112267456,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.0110562891,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0108871357,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0108426211,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0099181335,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0098780854,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0096484693,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.009603485,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0092436042,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.009030692,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0089944195,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.008560093900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0085387759,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.008449904000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0083854949,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0083571476,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,-0.008270471100000001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0082574315,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0082211143,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0080651514,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.007930814100000001,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.007908622300000001,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0075560237,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0074611331000000005,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.007248353700000001,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0070669175,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0069658039,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,0.0068016993,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0067723227000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0067647797,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0063613022,,Unknown Function,Uncharacterized
47,Lrp,False,0.0061574475000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.005953486500000001,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0057562444,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0055940143,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.005523309200000001,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0054678102,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0053100966000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0046498696,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0041679398,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.0039932243,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0038466909,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0037666068000000003,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0035029853000000002,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0034104823,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0030358381,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0029801373,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0029765073000000003,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0029764425000000003,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.0028357557,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0027298118000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.002505175,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.0022933907,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0022452804000000002,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0021271178000000003,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0019898071,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0018732196000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0018365137000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0017779261,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0017346168,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.001659518,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0016561065,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0016539261,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0016066396,,Unknown Function,Uncharacterized
62,Copper,False,0.001521289,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0015071299000000002,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0013405083000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0012623121,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0012373093000000001,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0012321617,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0008012817000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0007278178,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0006827467,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0005669443,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0005188995,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0004888167,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.00045957450000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0002608925,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0001868812,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,7.145590000000001e-05,,Unknown,Regulator Discovery
19,MetJ,False,-6.51284e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-1.41325e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
