,b0181
ecoli_00001,0.05599922
ecoli_00002,-0.05599922
ecoli_00003,-0.10580204900000001
ecoli_00004,0.178013628
ecoli_00005,-0.238790464
ecoli_00006,-0.257279283
ecoli_00007,-0.136061714
ecoli_00008,0.166271102
ecoli_00009,-0.31321438900000004
ecoli_00010,-0.251992928
ecoli_00011,-0.051959189
ecoli_00012,-0.108896293
ecoli_00014,0.047391032
ecoli_00015,-0.16605059800000002
ecoli_00016,0.025816268000000003
ecoli_00017,-0.047115365000000006
ecoli_00018,-0.07712909400000001
ecoli_00019,-0.534923534
ecoli_00020,-0.310957804
ecoli_00021,-0.222315702
ecoli_00022,-0.19717895400000002
ecoli_00023,-0.376730875
ecoli_00024,-0.35221196800000004
ecoli_00025,-0.148548865
ecoli_00026,-0.089473009
ecoli_00027,-0.50599254
ecoli_00028,-0.48808040100000005
ecoli_00029,-0.389238005
ecoli_00030,-0.38621772800000004
ecoli_00031,-0.648703675
ecoli_00032,-0.657844587
ecoli_00033,0.011732312
ecoli_00034,0.595020732
ecoli_00035,0.07650733900000001
ecoli_00036,0.048198318000000004
ecoli_00037,0.10444945600000001
ecoli_00038,0.197569598
ecoli_00039,0.396494161
ecoli_00040,0.341485274
ecoli_00041,0.104129181
ecoli_00042,0.197336322
ecoli_00043,0.20629642
ecoli_00044,0.15490788700000002
ecoli_00045,0.192666357
ecoli_00046,0.160772762
ecoli_00047,0.191070078
ecoli_00048,0.019550521
ecoli_00049,-0.008111422
ecoli_00050,0.234041507
ecoli_00051,0.288393404
ecoli_00052,0.565314349
ecoli_00053,0.6846747590000001
ecoli_00054,-0.097924088
ecoli_00055,-0.138017929
ecoli_00056,-0.371922587
ecoli_00057,-0.435719687
ecoli_00058,0.44286483
ecoli_00059,0.399501857
ecoli_00060,0.603081741
ecoli_00061,0.632151507
ecoli_00062,0.110643874
ecoli_00063,0.19137683800000002
ecoli_00064,0.14807985
ecoli_00065,0.273557994
ecoli_00066,-0.21264875400000002
ecoli_00067,-0.08351349
ecoli_00068,-0.010921852000000001
ecoli_00070,0.14159485400000002
ecoli_00071,0.134613073
ecoli_00072,0.328385815
ecoli_00073,0.384285843
ecoli_00074,0.48217945
ecoli_00075,-0.05579254300000001
ecoli_00077,0.355271123
ecoli_00078,0.203342467
ecoli_00079,0.408826733
ecoli_00080,0.120516203
ecoli_00081,0.097096759
ecoli_00082,-0.145263153
ecoli_00083,-0.231808376
ecoli_00084,0.16323769200000002
ecoli_00085,-0.081583823
ecoli_00086,-0.40083864500000005
ecoli_00087,-0.183712697
ecoli_00088,-0.262702141
ecoli_00089,-0.238014771
ecoli_00090,-0.02961051
ecoli_00091,-0.016411739
ecoli_00092,-0.134761349
ecoli_00093,0.054636511000000006
ecoli_00094,0.15151406
ecoli_00095,0.180919561
ecoli_00096,0.28044171500000004
ecoli_00097,0.311032717
ecoli_00098,1.079773765
ecoli_00099,1.04571931
ecoli_00100,0.421559542
ecoli_00101,1.033632195
ecoli_00102,0.9942044710000001
ecoli_00103,1.068860883
ecoli_00104,1.042388158
ecoli_00105,-0.255180356
ecoli_00106,-0.289433048
ecoli_00107,-0.25687944
ecoli_00108,0.12509093400000001
ecoli_00109,0.146661028
ecoli_00110,0.427262215
ecoli_00111,0.41063153500000005
ecoli_00112,0.318937152
ecoli_00113,0.182773173
ecoli_00114,0.176063316
ecoli_00115,0.388426867
ecoli_00116,0.10691533700000001
ecoli_00117,0.152911939
ecoli_00118,-0.015484854000000001
ecoli_00119,0.380308014
ecoli_00120,0.26069353900000003
ecoli_00121,0.275048852
ecoli_00122,0.172640764
ecoli_00123,0.145927167
ecoli_00124,0.052430436000000004
ecoli_00125,0.6361146240000001
ecoli_00126,0.5430164310000001
ecoli_00127,0.47686723000000003
ecoli_00128,0.516386405
ecoli_00129,0.6661647390000001
ecoli_00130,0.624233196
ecoli_00131,0.382100916
ecoli_00132,0.645145751
ecoli_00133,0.54796563
ecoli_00134,0.272628546
ecoli_00135,0.7217208030000001
ecoli_00136,-0.394375741
ecoli_00137,0.30657465700000003
ecoli_00138,1.098910762
ecoli_00139,-0.087602076
ecoli_00140,0.544017411
ecoli_00141,-0.172248743
ecoli_00142,-0.316654781
ecoli_00143,-0.09467258
ecoli_00144,0.079042022
ecoli_00145,0.20625601300000002
ecoli_00146,0.7300176150000001
ecoli_00147,0.7170713280000001
ecoli_00148,0.6616177550000001
ecoli_00149,0.480699792
ecoli_00150,0.638063143
ecoli_00151,0.290335222
ecoli_00152,0.356967124
ecoli_00153,0.137560396
ecoli_00154,-0.49548714
ecoli_00155,0.064802144
ecoli_00157,-0.017835496000000003
ecoli_00158,-0.031200504
ecoli_00159,-0.136795428
ecoli_00160,0.088945121
ecoli_00169,-0.09265509100000001
ecoli_00170,-0.173979599
ecoli_00171,0.426689028
ecoli_00172,0.117631761
ecoli_00173,0.370230855
ecoli_00174,0.17725738400000002
ecoli_00175,-0.8665370490000001
ecoli_00176,-0.9380771280000001
ecoli_00177,0.09043778300000001
ecoli_00178,0.44808933900000003
ecoli_00179,0.143566042
ecoli_00180,0.1872858
ecoli_00181,0.044579928000000005
ecoli_00182,0.016204931000000002
ecoli_00183,4.4756e-05
ecoli_00184,-0.000773807
ecoli_00185,0.253860466
ecoli_00186,0.29360948800000003
ecoli_00187,-0.099420518
ecoli_00188,0.08297298800000001
ecoli_00189,0.20897806800000002
ecoli_00190,0.19699190400000002
ecoli_00191,-0.09230629700000001
ecoli_00192,-0.033133265
ecoli_00193,0.260178825
ecoli_00194,0.24173074
ecoli_00195,0.671044614
ecoli_00196,0.575981906
ecoli_00197,0.560563923
ecoli_00198,0.5246592130000001
ecoli_00199,-0.507556617
ecoli_00200,-0.603842329
ecoli_00201,-0.378632104
ecoli_00202,-0.35766974
ecoli_00203,-0.211766111
ecoli_00204,-0.08341319200000001
ecoli_00205,-0.608423008
ecoli_00206,-0.447459551
ecoli_00207,-0.40655033
ecoli_00208,-0.386382082
ecoli_00209,-0.150935551
ecoli_00210,-0.116241598
ecoli_00211,-0.094597067
ecoli_00212,-0.044294077
ecoli_00213,-0.46131152400000003
ecoli_00214,-0.449501238
ecoli_00215,0.14056521
ecoli_00216,0.056988778000000004
ecoli_00217,-0.500882598
ecoli_00218,-0.46507002700000005
ecoli_00219,-0.15430734100000001
ecoli_00220,-0.18546469200000001
ecoli_00221,0.022666942000000002
ecoli_00222,-0.13530821
ecoli_00223,0.027279306000000003
ecoli_00224,0.08463669900000001
ecoli_00225,-0.37679325300000005
ecoli_00226,-0.316702614
ecoli_00227,0.017184556
ecoli_00228,0.056864957
ecoli_00229,0.18474103600000003
ecoli_00230,0.19563313400000001
ecoli_00231,-0.064291945
ecoli_00232,-0.053885181000000004
ecoli_00233,-0.058553207
ecoli_00234,-0.192093696
ecoli_00235,-0.522751074
ecoli_00236,-0.8004588290000001
ecoli_00237,-0.18381930700000002
ecoli_00238,-0.358513577
ecoli_00239,-0.45459753500000005
ecoli_00240,-0.31962413100000003
ecoli_00241,-0.388786662
ecoli_00242,0.329392828
ecoli_00243,0.38190055900000003
ecoli_00244,-0.08103669200000001
ecoli_00245,-0.091248672
ecoli_00246,-0.678483897
ecoli_00247,-0.592810873
ecoli_00248,-0.10324778600000001
ecoli_00249,-0.115903906
ecoli_00250,-0.11263279300000001
ecoli_00251,-0.14771166900000002
ecoli_00252,-0.039777876000000004
ecoli_00253,0.051157528
ecoli_00254,0.150930211
ecoli_00255,-0.585336131
ecoli_00256,-0.40907906
ecoli_00257,-0.506228378
ecoli_00258,-0.5191649260000001
ecoli_00259,-0.521967803
ecoli_00260,-0.41516001700000005
ecoli_00261,-0.283463899
ecoli_00262,-0.24107677800000002
ecoli_00263,-0.18422463900000002
ecoli_00264,-0.183744243
ecoli_00265,-0.33753861300000004
ecoli_00266,-0.42494526800000004
ecoli_00267,0.40053449500000005
ecoli_00268,0.467563677
ecoli_00269,0.521627987
ecoli_00270,0.543246342
ecoli_00271,0.624885233
ecoli_00272,0.733158933
ecoli_00273,0.201730502
ecoli_00274,0.153699272
ecoli_00275,-0.18660506500000001
ecoli_00276,-0.111773678
ecoli_00277,-0.16688290800000002
ecoli_00278,0.031242943000000002
ecoli_00279,0.114476013
ecoli_00280,0.505480048
ecoli_00281,0.542300346
ecoli_00282,0.644237085
ecoli_00283,0.31862231
ecoli_00284,0.40608021600000005
ecoli_00285,0.32562312200000004
ecoli_00286,0.362592299
ecoli_00287,-0.060500072
ecoli_00288,-0.0062032020000000005
ecoli_00289,0.189405228
ecoli_00290,0.09449739500000001
ecoli_00291,0.10978209600000001
ecoli_00292,-0.180784363
