k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.017047432055226155,,,Other
51,uncharacterized-4,False,-0.015584416355677212,,,Uncharacterized
41,SPbeta-2,False,-0.011829485466266564,,,Prophages
57,SigE,False,-0.011252955889921382,SigE,,Lifestyles
31,SigD,False,-0.01116920502397722,SigD,,Lifestyles
48,Fur,False,-0.00989122388072337,Fur,,Homeostasis
46,DegU,False,-0.009735985700901412,DegU,,Other
49,CcpA-1,False,-0.009657105296560095,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.009299986692747942,,,Lifestyles
10,SigM,False,0.00921640684567116,SigM,,Stress Response
0,S-box,False,-0.009034627090275991,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.008495252553301802,WalR,,Cellular Processes
54,G-box,False,-0.00788354409784295,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0076989586709027375,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.007543704599149734,,,Carbon Metabolism
17,SG_1,False,-0.0074118634732506,,,Single Gene
69,putative-cssRS,False,-0.007406982313684396,,,Lifestyles
14,SigV,False,-0.007048760745688849,SigV,,Stress Response
35,ComA,False,-0.007034294475198428,ComA,,Cellular Processes
50,CcpN,False,-0.006950373812226824,CcpN,,Cellular Processes
28,YlxR-1,False,-0.006893061304216693,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.006506897520120877,MtlR,,Carbon Metabolism
44,AcoR,False,-0.006500689945099378,AcoR,,Carbon Metabolism
20,SG_2,False,0.00605522141482076,,,Single Gene
24,PhoP,False,0.006046010479293452,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.00577788790068724,SigB,,Stress Response
61,early-biofilm,False,0.0057708662674733095,,,Lifestyles
70,uncharacterized-6,False,-0.0053570055247716825,,,Uncharacterized
55,ResD,False,-0.004943208342907857,ResD,,Misc. Metabolism
5,Fnr,False,-0.0048402847883987285,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.0047925879375839255,YonO,,Prophages
37,SigI,False,-0.004692655190867954,SigI,,Stress Response
39,Thi-box,False,0.004473559459580704,Thi-box,,Misc. Metabolism
64,FapR,False,-0.004429203679291596,FapR,,Misc. Metabolism
30,ImmR,False,-0.004349530109405614,ImmR,,Cellular Processes
65,AbrB,False,-0.00421265634872356,AbrB,,Lifestyles
67,KipR,False,0.004119195757490826,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.003979143656399906,EAR riboswitch,,Lifestyles
58,Rok,False,-0.0038846521197985133,Rok,,Cellular Processes
34,YlxR-2,False,-0.003851824475222847,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003516762523122877,SigB,,Stress Response
9,uncharacterized-3,False,0.003428975426296792,,,Uncharacterized
43,FruR,False,0.0033274600897384514,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.003306015603397189,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.003007043680179228,,,Uncharacterized
53,SG_4,False,-0.0029304336911555946,,,Single Gene
38,Zur,False,-0.0027276695085040013,Zur,,Homeostasis
25,SigB-2,False,-0.002725663144510375,SigB,,Stress Response
45,LnrK,False,0.0026702959744717178,LnrK,,Cellular Processes
4,Rex,False,0.002322750867276378,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.002024855398675557,CcpA,,Carbon Metabolism
16,ManR,False,-0.0019319826430973547,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.0018720592969230726,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.0015783799717126116,stringent response,,Cellular Processes
18,CymR-1,False,0.0015283403754150404,CymR,,AA/Nucleotide Metabolism
63,MntR,False,0.0014716743940102724,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0013440092962944225,Xre/Xpf,,Prophages
15,CodY,False,-0.0010447024263740526,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00092464132899654,,,Prophages
59,GlpP,False,0.0009084956854167336,GlpP,,Carbon Metabolism
33,SwrA,False,0.0008686588889343003,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.0008265930321378121,,,Uncharacterized
62,SG_5,False,-0.0007870389925271888,,,Single Gene
36,SigK,False,-0.0006901096138860793,SigK,,Lifestyles
23,SG_3,False,0.0005848597164869758,,,Single Gene
21,CymR-2,False,-0.0005693349839031129,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0004732556321929788,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0003451964371814454,,,Other
13,PyrR,False,-0.0002584539553342986,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0002070645362328105,YonO,,Prophages
68,uncharacterized-5,False,-6.592131781642252e-05,,,Uncharacterized
6,ybc-operon,False,3.6673457682955655e-05,,,Prophages
