k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.0925032526,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0708044177,,,Unknown
40,soxS KO,False,-0.032400374100000004,,,Redox Stress
92,SG_ghoT,False,0.0268510751,,,Toxin/Antitoxin
69,TyrR,False,-0.0211429115,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,0.021118556900000002,,,Unknown
19,Crp-related,False,0.0209284851,,,Carbon Metabolism
9,NQ-ALE3,False,0.0208802002,,,Energy Metabolism
52,LldR+ArcA,False,0.020232257400000002,ArcA and LldR,,Carbon Metabolism
174,CCK IS,False,-0.0198968946,,,Unknown
71,Molybdopterin,False,-0.0195931813,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,0.0195197368,,,Metal Homeostasis
112,BluR,False,-0.0193495024,BluR,,Extracellular Structures
103,Cytochrome c,False,0.019313748000000002,,,Energy Metabolism
76,ROS Del,False,-0.0191763237,,,Redox Stress
204,SG_ydfA,False,0.0188149646,,,Unknown
120,RpoE,False,0.0182419168,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,-0.018179400300000002,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0179328279,,,Redox Stress
7,SG_yqhI,False,0.017498489500000002,,,Unknown
124,ArgP,False,0.0174229044,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.0170028105,,,Anaerobiosis
93,Crp-1,False,0.016337443,Crp,,Carbon Metabolism
104,ArcA,False,-0.0162022378,ArcA,,Anaerobiosis
195,ryhB,False,-0.0161492404,ryhB,,Metal Homeostasis
173,SG_xisR,False,0.0159242507,,,Unknown
63,thrA KO,False,-0.0152203921,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0151533611,,,Unknown
85,pgi KO,False,-0.015134837100000001,,,Carbon Metabolism
98,oxyR ALE,False,0.0141814478,,,Redox Stress
21,SG_yfaH,False,-0.014125543400000001,,,Unknown
178,gnd KO,False,-0.013883423800000001,,,Carbon Metabolism
68,MalT,False,-0.0133926489,MalT,,Carbon Metabolism
192,ZraR,False,0.0132418286,ZraR,,Metal Homeostasis
39,DksA-related,False,0.013189278300000001,,,Stringent Response
188,RpoS,False,0.013170170200000001,RpoS,,Stringent Response
3,Membrane-1,False,-0.0128708461,,,Membrane Homeostasis
205,SSW_cspC,False,0.0128479406,,,Unknown
201,YbaQ,False,-0.0128101832,,,Unknown
12,Curli,False,0.0125453089,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,Envelope Stress,False,-0.012499916100000001,,,Membrane Homeostasis
84,Nac,False,-0.012414307900000001,Nac,,Nitrogen Metabolism
215,GlpR-2,False,0.0124026401,GlpR,,Carbon Metabolism
46,PspF,False,0.0122535284,RpoN and IHF and PspF,,Phage Shock
159,SG_ydfW,False,0.012224184400000001,,,Unknown
216,PdeL,False,-0.012146926300000001,,,Unknown
141,flhDC,False,0.0121007161,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
187,entC ALE,False,0.011991085700000001,,,Unknown
56,SG_yqfG,False,0.0119520969,,,Unknown
208,SG_cspH,False,-0.011948636200000001,,,Unknown
200,SG_xisD,False,0.0118775753,,,Unknown
64,GntR,False,-0.011795096500000001,GntR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0116441137,,,Energy Metabolism
183,YciT,False,0.011393364900000001,,,Unknown
91,FlhDC-1,False,0.0112350863,FlhDC,,Motility
197,BasR,False,-0.0108011153,BasR,,Metal Homeostasis
108,BirA,False,0.0107886035,BirA,,Cofactor Metabolism
186,Resistance,False,-0.0105787681,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0105705576,,,Unknown
74,Suf System,False,0.0105539964,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
193,NtrC-3,False,0.0102784515,NtrC and RpoN,,Nitrogen Metabolism
30,FhlA,False,0.010263072100000001,RpoN and FhlA,,Carbon Metabolism
172,GcvA,False,-0.009958525400000001,GcvA,,Amino Acid Metabolism
137,LexA,False,-0.0098959252,LexA,,DNA Damage
25,SG_yafF,False,-0.0098043939,,,Unknown
190,CysB+Cbl,False,0.0096830584,CysB and Cbl,,Amino Acid Metabolism
61,SG_ydaG,False,0.009653922,,,Unknown
15,TdcAR/CadC,False,-0.0095034442,TdcA or TdcR or CadC,,Amino Acid Metabolism
50,CsqR,False,0.0094345951,CsqR,,Carbon Metabolism
133,CecR,False,-0.0093849608,CecR,,Membrane Homeostasis
157,FecI,False,-0.009273444,FecI,,Metal Homeostasis
75,AtoC,False,-0.0092670252,RpoN and AtoC,,Fatty Acid Metabolism
34,NanR,False,0.0092084626,NanR,,Carbon Metabolism
150,SG_ldrA,False,0.009156911700000001,,,Unknown
