,b4029
ecoli_00001,-0.046189628
ecoli_00002,0.046189628
ecoli_00003,0.891706148
ecoli_00004,0.9175283070000001
ecoli_00005,-0.577999577
ecoli_00006,-0.64074568
ecoli_00007,0.8909626970000001
ecoli_00008,0.865925523
ecoli_00009,-0.087858613
ecoli_00010,0.03437979
ecoli_00011,0.45988076800000005
ecoli_00012,0.337553354
ecoli_00014,0.36890484
ecoli_00015,0.25071607300000004
ecoli_00016,0.625571215
ecoli_00017,0.353695984
ecoli_00018,0.40417043900000005
ecoli_00019,0.5269977170000001
ecoli_00020,0.5940404890000001
ecoli_00021,0.261778781
ecoli_00022,0.288323759
ecoli_00023,0.65461281
ecoli_00024,0.513049301
ecoli_00025,0.6890312040000001
ecoli_00026,0.69427521
ecoli_00027,0.87730082
ecoli_00028,0.9651304490000001
ecoli_00029,0.33004498600000004
ecoli_00030,0.134409366
ecoli_00031,0.992853822
ecoli_00032,0.899861585
ecoli_00033,1.326653321
ecoli_00034,1.494944909
ecoli_00035,0.543281401
ecoli_00036,0.589654307
ecoli_00037,1.079940184
ecoli_00038,0.5707313190000001
ecoli_00039,0.12104747
ecoli_00040,0.135343911
ecoli_00041,0.47730041100000004
ecoli_00042,0.27962357400000004
ecoli_00043,-0.272581597
ecoli_00044,-0.565092361
ecoli_00045,-0.7180293050000001
ecoli_00046,-0.858654436
ecoli_00047,-0.253915948
ecoli_00048,-0.09746481200000001
ecoli_00049,1.27855559
ecoli_00050,0.223376509
ecoli_00051,0.170716331
ecoli_00052,0.13568269300000002
ecoli_00053,0.171609599
ecoli_00054,1.132563962
ecoli_00055,0.705300292
ecoli_00056,-0.170116072
ecoli_00057,0.079027317
ecoli_00058,0.09548674700000001
ecoli_00059,-0.592767358
ecoli_00060,0.29488832200000004
ecoli_00061,0.293314805
ecoli_00062,-0.5763033790000001
ecoli_00063,0.135526868
ecoli_00064,1.059924455
ecoli_00065,1.182981541
ecoli_00066,2.350286081
ecoli_00067,2.485381818
ecoli_00068,0.143267425
ecoli_00070,-0.061516119
ecoli_00071,-0.125582055
ecoli_00072,-0.151348234
ecoli_00073,-0.254362653
ecoli_00074,0.11021804800000001
ecoli_00075,-0.34838813100000005
ecoli_00077,-0.24306881800000002
ecoli_00078,-0.329881262
ecoli_00079,-0.30005783
ecoli_00080,-1.010150289
ecoli_00081,0.077647255
ecoli_00082,0.141052054
ecoli_00083,0.07213224700000001
ecoli_00084,-0.205989273
ecoli_00085,0.036386922
ecoli_00086,0.083532964
ecoli_00087,-0.12760446
ecoli_00088,0.354302406
ecoli_00089,0.19759449
ecoli_00090,-0.31198837500000004
ecoli_00091,-0.257852525
ecoli_00092,0.529693231
ecoli_00093,0.43419770300000005
ecoli_00094,0.36884376300000005
ecoli_00095,-0.0019094880000000002
ecoli_00096,0.28258652900000003
ecoli_00097,0.156630462
ecoli_00098,0.031340632
ecoli_00099,0.279073287
ecoli_00100,-0.553745053
ecoli_00101,-0.5009173960000001
ecoli_00102,-0.6633729610000001
ecoli_00103,-0.7163530530000001
ecoli_00104,-0.980723757
ecoli_00105,-0.02123821
ecoli_00106,-0.6083834730000001
ecoli_00107,-0.603150945
ecoli_00108,-0.258674377
ecoli_00109,-0.31556971
ecoli_00110,0.122328112
ecoli_00111,0.317471551
ecoli_00112,0.340674558
ecoli_00113,-0.43144322700000004
ecoli_00114,-0.493885065
ecoli_00115,-0.5551465090000001
ecoli_00116,1.745515581
ecoli_00117,1.762307378
ecoli_00118,1.844850883
ecoli_00119,1.6759387650000002
ecoli_00120,1.595062763
ecoli_00121,1.77717513
ecoli_00122,1.204499755
ecoli_00123,1.484343593
ecoli_00124,1.462650644
ecoli_00125,-1.026042514
ecoli_00126,-1.324053705
ecoli_00127,-1.6539668170000001
ecoli_00128,-1.296707753
ecoli_00129,-0.858681671
ecoli_00130,-0.860957461
ecoli_00131,-1.15328538
ecoli_00132,-0.45490814300000004
ecoli_00133,-0.920553676
ecoli_00134,-1.645170454
ecoli_00135,-0.590191872
ecoli_00136,-1.202354158
ecoli_00137,-0.7280846350000001
ecoli_00138,-0.444106422
ecoli_00139,-0.75126614
ecoli_00140,-1.05439524
ecoli_00141,-0.664686534
ecoli_00142,1.19319469
ecoli_00143,-0.5774241950000001
ecoli_00144,0.281970588
ecoli_00145,-0.9586718630000001
ecoli_00146,-0.47902060500000004
ecoli_00147,-0.718120587
ecoli_00148,-0.9002562740000001
