k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.065343838,,,Membrane Homeostasis
47,OxyR,False,0.035316846900000004,OxyR,,Redox Stress
184,Molybdenum,False,0.0257166302,,,Metal Homeostasis
98,oxyR ALE,False,0.0233339786,,,Redox Stress
97,ProVWX,False,0.0209112548,,,Membrane Homeostasis
70,SG_yoaG,False,0.020544937000000003,,,Unknown
52,LldR+ArcA,False,0.0204047755,ArcA+LldR,,Carbon Metabolism
72,Membrane-2,False,0.0178612328,,,Membrane Homeostasis
22,malE OE,False,-0.0169630485,,,Carbon Metabolism
117,UC-1,False,-0.0167389547,,,Unknown
214,SG_ynaM,False,0.0165900444,,,Unknown
196,pts ALE,False,0.0160862062,,,Unknown
6,DLP12,False,-0.0152657289,,,Prophage
210,OmpR,False,-0.015155338400000001,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0149771586,,,Energy Metabolism
120,RpoE,False,-0.0140987456,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0131732945,,,Unknown
213,SG_ybfQ,False,-0.0129291438,,,Unknown
195,ryhB,False,-0.012771885200000001,ryhB,,Metal Homeostasis
171,ComR/MarR,False,0.0127695201,ComR/MarR,,Metal Homeostasis
53,Thiamine-1,False,-0.0126323436,Thiamine diphosphate,,Cofactor Metabolism
130,Fur-2,False,0.012342417900000001,Fur,,Metal Homeostasis
113,asr,False,0.0122676769,PhoB+RcdA+H-NS+RstA,,Redox Stress
122,Fur-1,False,-0.012073523400000001,Fur,,Metal Homeostasis
74,Suf System,False,0.0117147754,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
34,NanR,False,-0.0116323481,NanR,,Carbon Metabolism
11,PhoB-1,False,0.0115159713,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.0114058758,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
87,PhoB-2,False,-0.0113752264,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0110564001,,,Metal Homeostasis
75,AtoC,False,0.010415544,RpoN+AtoC,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0103196871,Fnr+IHF+gcvB,,Carbon Metabolism
153,Spermidine,False,0.0101229019,Spermidine,,Amino Acid Metabolism
108,BirA,False,-0.0100764024,BirA,,Cofactor Metabolism
77,Leucine,False,0.0100300239,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,0.0100236764,,,Unknown
2,SG_ytiD,False,-0.009785817300000001,,,Unknown
192,ZraR,False,0.009584878100000001,ZraR,,Metal Homeostasis
202,SG_yojO,False,0.0094202848,,,Unknown
133,CecR,False,-0.0094066632,CecR,,Membrane Homeostasis
163,Histidine,False,0.0093233301,His-tRNA+DksA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0092870965,,,Unknown
198,pts KO,False,0.0091990439,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.008985100900000001,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,-0.0089241057,RpoS+Crp+LsrR,,Quorum Sensing
201,YbaQ,False,-0.0088847011,,,Unknown
124,ArgP,False,-0.008434587300000001,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0083869694,CysB+Cbl,,Amino Acid Metabolism
206,AA-related,False,-0.0080235172,,,Amino Acid Metabolism
187,entC ALE,False,0.007989148,,,Unknown
60,pdhR KO,False,-0.007963425,,,Carbon Metabolism
106,SG_ynfQ,False,0.0078939495,,,Prophage
26,LPS,False,-0.007866040500000001,,,Extracellular Structures
36,ECA,False,-0.0078565415,,,Extracellular Structures
9,NQ-ALE3,False,0.0078311985,,,Energy Metabolism
88,ALE Muts,False,-0.0078212136,,,Unknown
156,FliA,False,-0.007788424800000001,FliA,,Motility
194,PhoP,False,-0.0076918619,PhoP,,Metal Homeostasis
104,ArcA,False,-0.0076094576,ArcA,,Anaerobiosis
150,SG_ldrA,False,0.0075855924000000005,,,Unknown
58,YcjW,False,0.0073256366,YcjW,,Carbon Metabolism
207,SG_alaE,False,0.0071624932,,,Unknown
