,b0847
ecoli_00001,0.06366258300000001
ecoli_00002,-0.06366258300000001
ecoli_00003,0.19929312400000002
ecoli_00004,0.23813402600000003
ecoli_00005,0.1660323
ecoli_00006,0.11222691300000001
ecoli_00007,0.24896130500000002
ecoli_00008,0.25402824500000004
ecoli_00009,0.27310501400000003
ecoli_00010,0.277309407
ecoli_00011,0.273410653
ecoli_00012,0.21348570500000003
ecoli_00014,0.420597429
ecoli_00015,0.284268902
ecoli_00016,0.267659586
ecoli_00017,0.352121061
ecoli_00018,0.371138942
ecoli_00019,0.16206730600000002
ecoli_00020,0.24986824700000002
ecoli_00021,0.6689307830000001
ecoli_00022,0.593267522
ecoli_00023,0.49697226600000005
ecoli_00024,0.526192341
ecoli_00025,0.40466601900000004
ecoli_00026,0.530282173
ecoli_00027,0.05415391
ecoli_00028,-0.0035043920000000003
ecoli_00029,0.033631775
ecoli_00030,-0.014296566
ecoli_00031,0.12604036100000002
ecoli_00032,0.060642943000000005
ecoli_00033,0.35619456600000005
ecoli_00034,0.392502597
ecoli_00035,0.296017919
ecoli_00036,0.24900823
ecoli_00037,0.494572846
ecoli_00038,0.613589244
ecoli_00039,0.38060374100000005
ecoli_00040,0.5003020420000001
ecoli_00041,0.168324106
ecoli_00042,0.130598259
ecoli_00043,-0.23688754
ecoli_00044,-0.111272587
ecoli_00045,-0.38429108100000003
ecoli_00046,-0.272007367
ecoli_00047,0.12157411100000001
ecoli_00048,0.003812193
ecoli_00049,0.303160776
ecoli_00050,0.27276810700000004
ecoli_00051,0.33868449700000003
ecoli_00052,0.228430825
ecoli_00053,0.134806477
ecoli_00054,0.168868602
ecoli_00055,0.101292614
ecoli_00056,-0.15764702
ecoli_00057,-0.22481183400000002
ecoli_00058,-0.086353868
ecoli_00059,-0.09373924500000001
ecoli_00060,0.306586574
ecoli_00061,0.308102831
ecoli_00062,0.17049756900000002
ecoli_00063,0.380124585
ecoli_00064,0.17543128400000002
ecoli_00065,0.163372925
ecoli_00066,-0.025682545
ecoli_00067,0.094374414
ecoli_00068,0.516104094
ecoli_00070,0.521814742
ecoli_00071,0.477657274
ecoli_00072,0.449031485
ecoli_00073,0.866913687
ecoli_00074,0.8471574190000001
ecoli_00075,0.395254202
ecoli_00077,0.19764758400000002
ecoli_00078,0.53070259
ecoli_00079,0.29625534000000003
ecoli_00080,0.9345281080000001
ecoli_00081,0.351711335
ecoli_00082,-0.055205301000000005
ecoli_00083,-0.017312977
ecoli_00084,0.016301518
ecoli_00085,-0.024415417000000002
ecoli_00086,-0.05239382200000001
ecoli_00087,0.12543949100000001
ecoli_00088,0.254982988
ecoli_00089,0.261858555
ecoli_00090,0.169770832
ecoli_00091,0.20888123700000003
ecoli_00092,0.398770879
ecoli_00093,0.459113563
ecoli_00094,-0.501908016
ecoli_00095,-0.42625524800000003
ecoli_00096,0.58486573
ecoli_00097,0.418782085
ecoli_00098,0.209301593
ecoli_00099,0.177239486
ecoli_00100,0.420383871
ecoli_00101,0.5746031540000001
ecoli_00102,0.42514731
ecoli_00103,0.10624715700000001
ecoli_00104,-0.023064954000000002
ecoli_00105,0.10794566700000001
ecoli_00106,-0.097153758
ecoli_00107,-0.124264787
ecoli_00108,-0.22720520400000002
ecoli_00109,-0.032312296000000004
ecoli_00110,-0.180467325
ecoli_00111,-0.03979242
ecoli_00112,0.13969162300000001
ecoli_00113,-0.209022381
ecoli_00114,0.147246328
ecoli_00115,0.138684326
ecoli_00116,0.27118611200000003
ecoli_00117,0.39031366100000003
ecoli_00118,0.34435776300000004
ecoli_00119,0.342031152
