,b0297
p1k_00209,-0.1192427725000001
p1k_00210,-0.07955041150000007
p1k_00211,-0.15054115250000005
p1k_00212,-0.18634747150000008
p1k_00213,-0.5528232255000001
p1k_00214,-0.011965516500000106
p1k_00215,-0.3102750175000001
p1k_00216,-0.4301272985000001
p1k_00217,-0.3097636975000001
p1k_00218,-0.4061138245000001
p1k_00219,-0.04182554250000015
p1k_00220,-0.18324298550000007
p1k_00221,-0.3516599275000001
p1k_00222,-0.16573461050000005
p1k_00223,-0.2812334435000001
p1k_00224,-0.12847246250000005
p1k_00225,-0.2990251355000001
p1k_00226,-0.3873542425000001
p1k_00227,-0.4175819145
p1k_00228,0.7338485234999998
p1k_00229,-0.5528232255000001
p1k_00230,-0.3992851715000001
p1k_00231,-0.3092112195000001
p1k_00232,-0.4107596075000001
p1k_00233,0.14341636349999998
p1k_00234,-0.21284209350000005
p1k_00235,-0.5528232255000001
p1k_00236,-0.5528232255000001
p1k_00237,0.09897219349999986
p1k_00238,-0.09731151850000007
p1k_00239,-0.16685664950000004
p1k_00240,0.13448128049999986
p1k_00241,-0.5528232255000001
p1k_00242,-0.1823636135
p1k_00243,0.2601432924999999
p1k_00244,-0.5528232255000001
p1k_00245,0.6440507685000001
p1k_00246,-0.1630268705000001
p1k_00247,-0.14127826550000006
p1k_00248,-0.5528232255000001
p1k_00249,-0.5528232255000001
p1k_00250,0.09171781849999994
p1k_00251,-0.5528232255000001
p1k_00252,-0.5528232255000001
p1k_00253,0.46932661049999996
p1k_00254,-0.5528232255000001
p1k_00255,0.02387558249999988
p1k_00256,-0.4049991365000001
p1k_00257,-0.4170540795000001
p1k_00258,0.12963516749999993
p1k_00259,0.18674488749999985
p1k_00260,-0.07011209550000007
p1k_00261,0.2368977094999999
p1k_00262,0.8225269444999999
p1k_00263,0.6458679304999999
p1k_00264,-0.1525291035000001
p1k_00265,-0.5528232255000001
p1k_00266,0.09978721749999986
p1k_00267,-0.3819685905000001
p1k_00268,-0.4016626965000001
p1k_00269,-0.06332679750000009
p1k_00270,0.4015047704999999
p1k_00271,-0.08803256050000008
p1k_00272,-0.4707396695000001
p1k_00273,-0.5528232255000001
p1k_00274,-0.4607543055000001
p1k_00275,-0.09047250050000004
p1k_00276,0.21712715049999987
p1k_00277,0.1583242574999999
p1k_00278,0.3824666615
p1k_00279,-0.10935766550000008
p1k_00280,0.24900223349999995
p1k_00281,-0.2584228505000001
p1k_00282,-0.1179192085000001
p1k_00283,-0.5528232255000001
p1k_00284,-0.2775456405000001
p1k_00285,-0.03533878250000011
p1k_00286,-0.049510758500000085
p1k_00287,0.2451578514999999
p1k_00288,-0.2753501045000001
p1k_00289,-0.10344395650000003
p1k_00290,-0.10315484950000008
p1k_00291,-0.1518653845000001
p1k_00292,0.5203754224999999
p1k_00293,-0.3706103935000001
p1k_00294,-0.3143394265000001
p1k_00295,0.021116177499999944
p1k_00296,0.4075411975
p1k_00297,-0.15204849550000005
p1k_00298,0.02564950949999989
p1k_00299,-0.3921627345000001
p1k_00300,-0.34098931450000003
p1k_00301,0.6518287075
p1k_00302,-0.13318840650000008
p1k_00303,0.7421557125
p1k_00304,0.7635032104999999
p1k_00305,0.3153107165
p1k_00306,0.27687971149999996
p1k_00307,-0.5528232255000001
p1k_00308,-0.5528232255000001
p1k_00309,0.2811341354999999
p1k_00310,-0.19427493650000005
p1k_00311,0.2333350235
p1k_00312,0.11711705949999995
p1k_00313,-0.3328502085000001
p1k_00314,0.34188121549999984
p1k_00315,-0.3909981595000001
p1k_00316,-0.5528232255000001
p1k_00317,-0.5528232255000001
p1k_00318,-0.4363926365
p1k_00319,-0.5528232255000001
p1k_00320,-0.5528232255000001
p1k_00321,-0.4335379365000001
p1k_00322,-0.002324133500000048
p1k_00323,0.08125883349999996
p1k_00324,-0.2729996155000001
p1k_00325,-0.20625888250000007
p1k_00326,-0.33912936650000003
p1k_00327,-0.12273399350000007
p1k_00328,-0.06562591650000005
p1k_00329,-0.4321364215000001
p1k_00330,-0.5528232255000001
p1k_00331,-0.2692076715000001
p1k_00332,-0.14253032950000005
p1k_00333,-0.3127796285000001
p1k_00334,-0.4180764315000001
p1k_00335,-0.4230600455000001
p1k_00336,-0.5528232255000001
p1k_00337,-0.5528232255000001
p1k_00338,-0.3915246455000001
p1k_00339,-0.2708195545000001
p1k_00340,-0.20756429650000008
p1k_00341,-0.3515591395000001
p1k_00342,-0.2294820295000001
p1k_00343,-0.20119489650000005
p1k_00344,0.30543294249999986
p1k_00345,0.07591935449999998
p1k_00346,0.4089289924999999
p1k_00347,0.2185202045
p1k_00348,-0.34655972450000005
p1k_00349,0.10418981849999986
p1k_00350,0.4295128955
p1k_00351,0.08492131849999995
p1k_00352,0.05430876949999997
p1k_00353,-0.3886130135000001
p1k_00354,-0.06578392250000009
p1k_00355,0.26305623449999993
p1k_00356,0.2081727164999999
p1k_00357,-0.15268384850000005
p1k_00358,-0.3516218255000001
p1k_00359,-0.5528232255000001
p1k_00360,-0.5528232255000001
p1k_00361,-0.2269451195000001
p1k_00362,-0.5528232255000001
p1k_00363,-0.5528232255000001
p1k_00364,0.01266083849999988
p1k_00365,-0.5528232255000001
p1k_00366,-0.5528232255000001
p1k_00367,-0.4424589965000001
p1k_00368,-0.5528232255000001
p1k_00369,-0.3787671525
p1k_00370,-0.2680425525000001
p1k_00371,-0.4200220605000001
p1k_00372,-0.4119837935000001
p1k_00373,-0.4149943175
p1k_00374,-0.3825394825000001
p1k_00375,-0.5528232255000001
p1k_00376,-0.1291468675000001
p1k_00377,-0.4444491775000001
p1k_00378,-0.5528232255000001
p1k_00379,-0.4204066555000001
p1k_00380,-0.4252876315
p1k_00381,-0.5528232255000001
p1k_00382,-0.5528232255000001
p1k_00383,-0.4047269875000001
p1k_00384,-0.2743775115000001
p1k_00385,-0.4036012415000001
p1k_00386,-0.5528232255000001
p1k_00387,-0.5528232255000001
p1k_00388,0.011218228499999872
p1k_00389,-0.31756686450000005
p1k_00390,-0.5528232255000001
p1k_00391,0.8388829525000001
p1k_00392,0.7115258114999998
p1k_00393,-0.2612693835000001
p1k_00394,-0.12602128550000008
p1k_00395,0.10047684149999993
p1k_00396,-0.3134636665000001
p1k_00397,0.4799529665
p1k_00398,0.5486170164999999
p1k_00399,-0.02358108950000004
p1k_00400,-0.3868816195000001
p1k_00401,-0.5528232255000001
p1k_00402,0.002794214499999948
p1k_00403,0.4211837454999999
p1k_00404,-0.12967325850000005
p1k_00405,-0.3842230375000001
p1k_00406,-0.5528232255000001
p1k_00407,-0.4080550025
p1k_00408,-0.16909780450000006
p1k_00409,0.19449302049999986
p1k_00410,0.031677445499999964
p1k_00411,-0.03172115750000015
p1k_00412,-0.5528232255000001
p1k_00413,-0.5528232255000001
p1k_00414,-0.11931213350000007
p1k_00415,0.3867500184999999
p1k_00416,0.2679850804999999
p1k_00417,-0.07327437450000007
p1k_00418,-0.2516111675000001
p1k_00419,-0.5528232255000001
p1k_00420,-0.5528232255000001
p1k_00421,-0.10362038850000004
p1k_00422,-0.0613410705000001
p1k_00423,-0.2993038375000001
p1k_00424,-0.14091934250000004
p1k_00425,0.6209201135
p1k_00426,0.4628444015
p1k_00427,0.1665650124999999
p1k_00428,0.050041718499999936
p1k_00429,-0.03539169650000007
p1k_00430,-0.5528232255000001
p1k_00431,-0.2987859535000001
p1k_00432,-0.4397340875000001
p1k_00433,-0.09785060450000004
p1k_00434,0.28003744350000004
p1k_00435,-0.5528232255000001
p1k_00436,-0.2919320315000001
p1k_00437,-0.20849702650000007
p1k_00438,-0.2170099085
p1k_00439,1.0360881435
p1k_00440,0.8626402734999998
p1k_00441,-0.3462088375000001
p1k_00442,-0.14759652050000005
p1k_00443,-0.4224424025000001
p1k_00444,0.0019816754999999464
p1k_00445,-0.2467690415000001
p1k_00446,-0.1633565365000001
p1k_00447,-0.1885184435
p1k_00448,-0.20565533850000006
p1k_00449,-0.4364301665000001
p1k_00450,-0.4302993195000001
p1k_00451,-0.5528232255000001
p1k_00452,-0.3153894235000001
p1k_00453,-0.35154049350000005
p1k_00454,-0.2348130545000001
p1k_00455,-0.5528232255000001
p1k_00456,-0.5528232255000001
p1k_00457,-0.33675912750000003
p1k_00458,-0.5528232255000001
p1k_00459,-0.3953390345000001
p1k_00460,-0.4179080355000001
p1k_00461,-0.5528232255000001
p1k_00462,-0.3729327755
p1k_00463,-0.4240982595000001
p1k_00464,-0.3242026665000001
p1k_00465,-0.5528232255000001
p1k_00466,-0.5528232255000001
p1k_00467,-0.5528232255000001
p1k_00468,-0.3240757205000001
p1k_00469,-0.5528232255000001
p1k_00470,-0.4049529065
p1k_00471,-0.5528232255000001
p1k_00472,-0.5528232255000001
p1k_00473,-0.5528232255000001
p1k_00474,-0.4003223155000001
p1k_00475,-0.09512081850000008
p1k_00476,-0.4052348315000001
p1k_00477,-0.22313324150000008
p1k_00478,-0.3593899595000001
p1k_00479,-0.4639251495000002
p1k_00480,-0.3763219795000001
p1k_00481,-0.5528232255000001
p1k_00482,-0.5528232255000001
p1k_00483,-0.5528232255000001
p1k_00484,-0.5528232255000001
p1k_00485,-0.5528232255000001
p1k_00486,-0.5528232255000001
p1k_00487,-0.5528232255000001
p1k_00488,-0.4529365975
p1k_00489,-0.14974088950000009
p1k_00490,-0.15059680850000007
p1k_00491,-0.5528232255000001
p1k_00492,-0.3879450415000001
p1k_00493,-0.11525277750000007
p1k_00494,-0.5528232255000001
p1k_00495,-0.5528232255000001
p1k_00496,-0.5528232255000001
p1k_00497,-0.5528232255000001
p1k_00498,-0.09913349650000007
p1k_00499,-0.3417811715000001
p1k_00500,0.11699628449999988
p1k_00501,-0.3338169275000001
p1k_00502,-0.4376410025
p1k_00503,-0.5528232255000001
p1k_00504,-0.4323819365000001
p1k_00505,-0.3831310215000001
p1k_00506,-0.4703561285000001
p1k_00507,-0.2483319695000001
p1k_00508,-0.5528232255000001
p1k_00509,-0.3471460985000001
p1k_00510,-0.4417263835
p1k_00612,-0.4232655645000001
p1k_00613,-0.3493186575000001
p1k_00614,-0.20702463050000008
p1k_00615,-0.3012860135000001
p1k_00558,-0.12157377750000008
p1k_00559,-0.25761410850000005
p1k_00562,-0.2370918275000001
p1k_00563,-0.060594249500000086
p1k_00564,-0.14448682650000005
p1k_00565,0.2286767704999999
p1k_00566,-0.34829090650000005
p1k_00567,-0.2130541565000001
p1k_00540,0.050945040499999934
p1k_00541,-0.32184571650000005
p1k_00542,-0.21410634450000005
p1k_00543,-0.15486064350000006
p1k_00544,-0.4622000215000001
p1k_00545,-0.2601815685000001
p1k_00546,-0.5528232255000001
p1k_00547,-0.5528232255000001
p1k_00548,-0.01599692549999998
p1k_00549,-0.022690924500000098
p1k_00550,-0.4542338545000001
p1k_00551,0.8962347475000001
p1k_00568,-0.2495099975000001
p1k_00569,-0.5528232255000001
p1k_00570,-0.3780719265000001
p1k_00571,-0.4284809575
p1k_00572,-0.3063187215000001
p1k_00573,-0.5528232255000001
p1k_00574,-0.3983320475000001
p1k_00575,0.06886900449999989
p1k_00586,-0.5528232255000001
p1k_00587,-0.5528232255000001
p1k_00588,-0.32214440050000004
p1k_00589,-0.5528232255000001
p1k_00590,-0.3472650185000001
p1k_00591,-0.5528232255000001
p1k_00592,-0.28604439750000005
p1k_00593,-0.13504043050000009
p1k_00576,-0.21504442250000005
p1k_00577,-0.3809255035000001
p1k_00578,0.10096289949999993
p1k_00579,0.09541553949999992
p1k_00582,0.3272145754999999
p1k_00583,0.07338732749999988
p1k_00584,-0.3425327475000001
p1k_00585,-0.03535131050000006
p1k_00511,-0.3027236335000001
p1k_00512,-0.12014069250000008
p1k_00513,0.02583200949999997
p1k_00514,-0.5528232255000001
p1k_00515,-0.3354851175000001
p1k_00516,0.024657032499999957
p1k_00517,0.1551033464999999
p1k_00600,0.04362258249999995
p1k_00601,-0.2793554725000001
p1k_00602,0.5247903144999999
p1k_00603,0.03135289649999995
p1k_00604,0.3489838084999999
p1k_00605,-0.028319628500000023
p1k_00606,0.34036270749999986
p1k_00607,-0.5528232255000001
p1k_00608,-0.22475874450000005
p1k_00609,-0.3329165245000001
p1k_00610,-0.0017135605000000442
p1k_00611,-0.3405554075000001
p1k_00552,-0.5528232255000001
p1k_00553,-0.5528232255000001
p1k_00554,-0.5528232255000001
p1k_00555,-0.028563433500000013
p1k_00556,-0.1315330265000001
p1k_00557,-0.11743842950000005
p1k_00594,0.4461965564999999
p1k_00595,0.2333064465
p1k_00596,-0.1804330395000001
p1k_00597,-0.1471442715000001
p1k_00598,-0.11840421050000005
p1k_00599,0.13797902350000002
p1k_00518,0.4089837004999999
p1k_00519,0.0027326694999999512
p1k_00520,-0.18352217650000008
p1k_00521,-0.11422050250000006
p1k_00522,-0.5528232255000001
p1k_00523,-0.15615697450000005
p1k_00524,-0.5528232255000001
p1k_00525,-0.5528232255000001
p1k_00526,-0.5528232255000001
p1k_00527,-0.22359828350000005
p1k_00528,-0.2538945255000001
p1k_00529,-0.03149504050000007
p1k_00530,-0.5528232255000001
p1k_00531,-0.2847541315000001
p1k_00532,-0.3785185545000001
p1k_00533,-0.21987000150000008
p1k_00534,0.7440351054999998
p1k_00535,-0.18466053550000008
p1k_00536,0.4989498314999998
p1k_00537,-0.018289024500000032
p1k_00538,-0.06936083950000005
p1k_00539,0.049516097499999856
p1k_00616,-0.048411247500000136
p1k_00617,-0.15461156849999996
p1k_00618,-0.1975591905000001
p1k_00619,-0.5528232255000001
p1k_00620,0.04616392049999996
p1k_00621,-0.2815215085000001
p1k_00622,-0.11979140750000004
p1k_00623,-0.3823580825
p1k_00624,-0.02840755650000004
p1k_00625,-0.002032460500000055
p1k_00626,0.017084224499999908
p1k_00627,-0.3673278265000001
p1k_00628,-0.1791102655000001
p1k_00629,-0.2934797425000001
p1k_00630,-0.2318864955000001
p1k_00631,-0.2801082075000001
p1k_00632,0.11388562049999995
p1k_00633,-0.011416641500000102
p1k_00634,-0.3336554015000001
p1k_00635,-0.3115392765000001
p1k_00636,0.07249479049999996
p1k_00637,-0.15126450250000004
p1k_00638,-0.16654112950000005
p1k_00639,0.2554050954999999
p1k_00640,-0.1294610395000001
p1k_00641,0.18210760049999986
p1k_00642,-0.2230276925000001
p1k_00643,-0.13601849650000009
p1k_00644,-0.3290273855000001
p1k_00645,0.03313124649999999
p1k_00646,0.03412393449999995
p1k_00647,0.2551724954999999
p1k_00648,-0.010701874500000041
p1k_00649,-0.07730670950000007
p1k_00650,-0.006812888500000057
p1k_00651,-0.1451890915000001
p1k_00652,-0.4028006635000001
p1k_00653,0.15089419949999994
p1k_00654,-0.3197784265000001
p1k_00655,-0.5528232255000001
p1k_00656,-0.05175199750000015
p1k_00657,-0.06747535550000006
p1k_00658,-0.3364706075000001
p1k_00659,-0.3369502885000001
p1k_00660,0.08264260650000001
p1k_00661,-0.061806431500000085
p1k_00662,0.11769520249999987
p1k_00663,0.07997846749999993
p1k_00664,0.05586005149999995
p1k_00665,-0.2630474275000001
p1k_00666,-0.002957648500000021
p1k_00667,-0.16969079250000008
p1k_00668,-0.2258914685000001
p1k_00669,0.1487378774999999
p1k_00670,-0.3325498615000001
p1k_00671,-0.11419250150000004
p1k_00672,0.11878915149999993
p1k_00673,-0.1435992375000001
p1k_00674,0.010627874499999912
p1k_00675,0.3744977314999999
p1k_00676,-0.09876779950000007
p1k_00677,0.041495656499999985
p1k_00678,0.15597917649999993
p1k_00679,-0.2703882585000001
p1k_00680,-0.13260837450000007
p1k_00681,-0.1689088155000001
p1k_00682,-0.04034998350000008
p1k_00683,-0.21804945750000004
p1k_00684,-0.09501616850000004
p1k_00685,0.02112450449999992
p1k_00686,-0.17275655950000007
p1k_00687,-0.4506713345000001
p1k_00688,-0.17078601550000005
p1k_00689,-0.1928042905000001
p1k_00690,-0.14671463550000008
p1k_00691,0.02289926749999993
p1k_00692,0.055956359499999886
p1k_00693,-0.4213072055000001
p1k_00694,0.15166760149999992
p1k_00695,-0.0661455975000001
p1k_00696,0.2501989914999999
p1k_00697,0.11205616749999993
p1k_00698,-0.06818390350000009
p1k_00699,-0.3008217715000001
p1k_00700,0.06515055849999997
p1k_00701,-0.1431261625000001
p1k_00702,-0.018865334500000053
p1k_00703,-0.009039175500000107
p1k_00704,-0.11670844150000008
p1k_00705,-0.4396383475000001
p1k_00706,-0.05050723750000008
p1k_00707,0.3116821985
p1k_00708,-0.013055306500000086
p1k_00709,0.02891606049999995
p1k_00710,-0.19365909750000004
p1k_00711,0.2665411394999999
p1k_00712,-0.19200132050000007
p1k_00713,-0.5528232255000001
p1k_00714,-0.06692873250000009
p1k_00715,-0.1797003765000001
p1k_00716,-0.08326769250000005
p1k_00717,-0.15740127050000008
p1k_00718,0.033061928499999886
p1k_00719,0.13834336149999993
p1k_00721,-0.3592829785000001
p1k_00722,-0.3610856375000001
p1k_00723,-0.20325588750000015
p1k_00724,-0.5528232255000001
p1k_00725,-0.3783061005000001
p1k_00726,-0.11201502750000007
p1k_00727,-0.20109507750000005
p1k_00728,-0.5528232255000001
p1k_00729,-0.12570520950000008
p1k_00730,0.1452660604999999
p1k_00731,-0.5528232255000001
p1k_00732,0.12185246049999987
p1k_00733,0.07404133049999995
p1k_00734,-0.3720867245000001
p1k_00735,-0.13744959250000005
p1k_00736,0.04956958249999988
p1k_00737,0.04068920049999991
p1k_00738,-0.18891848150000007
p1k_00739,-0.12292334450000007
p1k_00740,-0.2881867965000001
p1k_00741,-0.15848087350000006
p1k_00742,-0.17188851550000006
p1k_00743,0.7790582614999999
p1k_00744,0.12196938049999985
p1k_00745,-0.31130528850000005
p1k_00746,-0.14766822250000006
p1k_00747,-0.2203107075000001
p1k_00748,-0.3751701405000001
p1k_00749,-0.18903453450000007
p1k_00750,-0.08994220850000006
p1k_00751,-0.3590100665000001
p1k_00752,0.2670277435
p1k_00753,0.07900453049999989
p1k_00754,-0.1287521235000001
p1k_00755,-0.35792338050000005
p1k_00756,-0.05217049650000005
p1k_00757,-0.3725659765000001
p1k_00758,-0.5528232255000001
p1k_00759,-0.5528232255000001
p1k_00760,-0.2320141085000001
p1k_00761,0.0008388224999998918
p1k_00762,2.3105038015
p1k_00763,-0.13149484950000007
p1k_00764,-0.3269414985000001
p1k_00765,-0.1456720095000001
p1k_00766,-0.06357695150000009
p1k_00767,-0.3311635995000001
p1k_00768,0.22092623249999988
p1k_00769,0.7259400265000001
p1k_00770,-0.13502051150000005
p1k_00771,0.08880629649999994
p1k_00772,0.2838565874999999
p1k_00773,-0.2257559785000001
p1k_00774,-0.07817394850000009
p1k_00775,-0.08938805650000009
p1k_00776,0.013644154499999894
p1k_00777,-0.3651440845000001
p1k_00778,-0.3805780375000001
p1k_00779,0.7535331214999998
p1k_00780,0.4431995105
p1k_00781,-0.22045556550000006
p1k_00782,-0.1455511355000001
p1k_00783,-0.11418026050000007
p1k_00784,0.1313740885
p1k_00785,-0.3984866075000001
p1k_00786,-0.061504280500000064
p1k_00787,-0.2367677745000001
p1k_00788,0.4133817284999999
p1k_00789,0.29878168549999984
p1k_00790,-0.07216809150000009
p1k_00791,-0.5528232255000001
p1k_00792,-0.5528232255000001
p1k_00793,-0.10937080250000007
p1k_00794,0.6634167424999999
p1k_00795,-0.3054343435000001
p1k_00796,-0.20626719750000005
p1k_00797,-0.5528232255000001
p1k_00798,-0.5528232255000001
p1k_00799,-0.3385427765000001
p1k_00800,-0.3604779615000001
p1k_00801,-0.09322294150000003
p1k_00802,-0.1677189065000001
p1k_00803,-0.2490845825000001
p1k_00804,-0.3929404025000001
p1k_00805,-0.2857447765000001
p1k_00806,-0.17769767150000004
p1k_00807,-0.2451210375000001
p1k_00808,-0.4091888715000001
p1k_00809,-0.4059505985
p1k_00810,-0.5528232255000001
p1k_00811,-0.4042288655
p1k_00812,-0.4101213965000001
p1k_00813,-0.4131551725000001
p1k_00814,-0.5528232255000001
p1k_00815,-0.15697424650000008
p1k_00816,0.14962094149999994
p1k_00817,-0.5528232255000001
p1k_00818,-0.3182319705000001
p1k_00819,-0.2684791625000001
p1k_00820,-0.3536940955000001
p1k_00826,-0.5528232255000001
p1k_00827,-0.5528232255000001
p1k_00828,-0.3216043488409008
p1k_00829,-0.5528232255000001
p1k_00830,-0.5528232255000001
p1k_00831,-0.5528232255000001
p1k_00832,-0.5528232255000001
p1k_00833,-0.5528232255000001
p1k_00834,-0.5528232255000001
p1k_00835,-0.5528232255000001
p1k_00836,-0.5528232255000001
p1k_00837,-0.5528232255000001
p1k_00838,-0.5528232255000001
p1k_00839,-0.5528232255000001
p1k_00840,-0.5528232255000001
p1k_00841,-0.5528232255000001
p1k_00842,-0.5528232255000001
p1k_00843,-0.5528232255000001
p1k_00844,-0.5528232255000001
p1k_00845,-0.5528232255000001
p1k_00846,-0.5528232255000001
p1k_00847,-0.5528232255000001
p1k_00848,-0.5528232255000001
p1k_00849,-0.5528232255000001
p1k_00850,-0.5528232255000001
p1k_00851,-0.5528232255000001
p1k_00852,-0.5528232255000001
p1k_00853,-0.5528232255000001
