k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.026904891840338,YtrA,,Other Functional
32,UV-related,False,-0.022994840326092288,,,Stress Response
37,aromatic-degradation,False,-0.01986250923259955,,,Misc Metabolism
31,TCA-BCAA,False,0.01918579468337577,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.017471602256026002,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.01551900617394772,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.01543020663620529,,,Other Functional
29,FadR,False,0.013373486417462688,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.013293447958060313,,,Misc Metabolism
3,fatty-acid-related,False,-0.013083049764886098,,,Misc Metabolism
5,niacin-transport,False,0.01234163973198072,,,Vitamin B
42,unchar-3,False,-0.0122580843686659,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.010138153604909477,,,Vitamin B
2,SoxL2N,False,0.00956371910967396,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,0.009153627120744254,XylR,,Misc Metabolism
10,Purine,False,-0.008642052963510036,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008126613063004806,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.007787903689499599,,,Vitamin B
23,sulfur-assimilation,False,-0.007352876339122978,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.006622191874228981,,,Other Functional
43,single_gene_5,False,-0.005975919213866158,,,Uncharacterized
44,Gly-Ser-Thr,False,0.005465127223837981,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.005278271717255644,,,Stress Response
7,carbon-fixation,False,0.0051598567930411475,,,Misc Metabolism
40,single_gene_4,False,-0.004441554346592892,,,Uncharacterized
20,Pyroglutamate,False,-0.0043806871299899046,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.004324174751366371,,,Other Functional
34,Replication,False,0.004311112671807101,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.004119246689991993,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.004069058826343928,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.0033286666586867623,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.003246325930018988,,,Vitamin B
16,single_gene_2,False,-0.0029015769637441074,,,Uncharacterized
28,single_gene_3,False,0.002810842363315154,,,Uncharacterized
38,Ammonium-Uptake,False,0.002416856985318941,,,Other Functional
0,pseudogene,False,0.0023070856049382514,,,Genomic
14,Phenylacetate,False,-0.0021527973131522386,,,Misc Metabolism
6,cold-stress,False,-0.0021411033174678442,,,Stress Response
17,translation-1,False,0.0021295703211359146,,,Other Functional
36,Quinolinate,False,0.0018031165918626847,,,Other Functional
19,Arginine,False,-0.00111203154297344,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0009910277049052186,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0006139600681626451,,,Uncharacterized
39,carotenoid,False,-0.0005395672894676289,,,Other Functional
26,4-HPA,False,0.00020070402202791642,,4-hydoxyphenylacetate,Misc Metabolism
