,PP_0335
SRX8894563,-0.02166797925
SRX8894564,-0.0195107322499996
SRX8894565,0.2492201177500002
SRX8894566,0.38663874575
SRX8894567,0.3534797277499999
SRX8894568,0.1790936467500001
SRX8245718,0.0259657797499999
SRX8245719,-0.06053661325
SRX8245720,0.1041953077500004
SRX8245721,-0.0696244742500002
SRX8245722,-0.3398733322499998
SRX8245723,0.7008846027500004
SRX8245724,0.3763150067500005
SRX8245725,0.1955614087499997
SBRG_IL__IL3__1,1.01800947075
SBRG_IL__IL3__2,0.7617644567499999
SRX8245728,-0.25283682325
SRX8245729,-0.0662967182500002
SRX8245730,0.0486737407499999
SRX8245731,0.1713089637500005
SRX8245732,0.3616418657500002
SRX8245733,0.4547802987500002
SBRG_IL__wt__1,0.2058345007499999
SBRG_IL__wt__2,0.1521668767499999
SRX8245726,0.2476475307500001
SRX8245727,0.2451927507500002
SRX8894553,-0.0410734022500003
SRX8894554,-0.0667999462499997
SRX8894555,0.0693073457500004
SRX8894556,0.2281547717499998
SRX8894557,0.1028332677500003
SRX8894558,0.5020389787499999
SRX8894559,0.2165924067500002
SRX8894560,0.0460022437500002
SBRG_UNeb__coum__1,0.5595689743333327
SBRG_UNeb__coum__2,0.5318404943333332
SBRG_UNeb__coum__3,0.4442803623333331
SBRG_UNeb__coumferul__1,0.3855654053333328
SBRG_UNeb__coumferul__2,0.3176518793333329
SBRG_UNeb__coumferul__3,-0.0177717846666674
SBRG_UNeb__ferulate__1,0.0473480853333327
SBRG_UNeb__ferulate__2,-0.1286757716666668
SBRG_UNeb__ferulate__3,-0.3279190716666669
SBRG_UNeb__glc__1,0.2723470663333334
SBRG_UNeb__glc__2,-0.1389510396666669
SBRG_UNeb__glc__3,-0.1333960266666674
SRX5659920,0.0015678750000001
SRX5659925,-0.0015678750000001
SRX5704140,-0.0606909770000005
SRX5704141,0.231200606999999
SRX5704142,0.4348216299999992
SRX5704143,0.271357341999999
SRX5704144,0.3498934719999997
SRX5704145,0.5326444399999994
SRX5704146,0.2303380009999998
SRX5704147,0.9086380099999998
SRX5704148,0.6353685789999997
SRX5704149,0.2319421819999991
SRX5704150,0.5096176299999993
SRX5704151,0.7202126729999998
SRX5704152,0.5087937119999992
SRX5704153,0.3162226799999992
SRX5704154,0.1479778609999993
SRX5704155,0.3836577119999997
SRX5704156,0.1911283979999991
SRX5704157,0.1117785219999998
SRX5704158,0.3984953269999991
SRX5704159,0.5974758639999997
SRX5704160,0.3402198639999998
SRX5704161,0.4925249159999998
SRX5704162,0.169197636999999
SRX5704163,0.5866458529999994
SRX5704164,-0.4481027350000004
SRX5704165,0.0758556659999998
SRX5704166,-0.3951131490000006
SRX5704167,0.2112261649999993
SRX5704168,0.4074478289999996
SRX5704169,0.0927532509999995
SRX5704170,0.2537225759999995
SRX5704171,0.2734702829999991
SRX5704172,0.1022867209999995
SRX5704173,0.5235163399999996
SRX5704174,0.176063223999999
SRX5704175,0.4245715229999991
SRX4552613,0.6472219679999993
SRX4552614,0.804933202
SRX4552615,0.069723519
SRX4552616,0.0379737659999994
SRX4552617,-0.0140399530000001
SRX4552618,-0.0095539310000001
SRX4552619,-0.4667426329999999
SRX4552621,0.4667426329999999
SRX4552622,-0.3191932590000004
SRX4552623,-0.8403155409999998
SRX4552624,-0.8475232909999999
SRX7195897,-0.0439253810000002
SRX7195898,0.0778594649999995
SRX7195899,-0.0339340840000002
SRX7195900,0.215163467
SRX7195901,-0.13833669
SRX7195902,0.0929888600000001
SRX801088,-0.1070776345000004
SRX801089,0.1070776344999995
SRX801090,0.0079706774999994
SRX801091,-0.1198124124999999
SRX801092,-0.4183502505000005
SRX801093,-0.3245658635000001
SRX3921725,0.1110095546666674
SRX3921834,-0.0240539753333326
SRX3921973,-0.0869555793333329
SRX3922005,0.2373885886666666
SRX3922933,-0.0805794353333331
SRX3923031,0.0677555286666669
SRX5739419,0.2595160303333328
SRX5739420,0.0701243153333326
SRX5739421,0.0698075253333332
SRX5739422,0.065600202333333
SRX5739423,0.1418091043333333
SRX5739424,-0.086954482666667
SRX5739425,0.1431582023333328
SRX5739426,0.111009156333333
SRX5739427,-0.0240546736666669
SBRG_Stress3__butanol__1,-0.0922514379999999
SBRG_Stress3__butanol__2,0.2026632749999999
SBRG_Stress3__glc__1,-0.0956464920000002
SBRG_Stress3__glc__2,0.0956464920000002
SBRG_Stress3__isopentanol__1,0.5624384169999992
SBRG_Stress3__isopentanol__2,0.4699793979999995
SRX3141766,0.1919520825000003
SRX3141767,-0.0926862714999998
SRX3141769,-0.1893342934999999
SRX3141770,0.0926862714999998
SRX7584765,0.0008903509999997
SRX7584767,-0.1973045390000001
SRX7584769,-0.1971252759999995
SRX7584771,-0.2306241249999994
SRX7584773,-0.0774172010000002
SRX7584774,-0.048663072
SRX7584775,0.0176018340000005
SRX7584776,0.0860892610000005
SRX7584777,-0.2388831089999996
SRX7584778,-0.1414773230000001
SRX7584779,0.0877804669999999
SRX7584780,-0.2236034189999998
SRX7584781,-0.1258024109999995
SRX7584783,-0.1638932589999999
SRX7584785,0.0799669710000001
SRX7584787,-0.0008903509999997
SRX7584789,-0.2288007079999996
SRX7584791,0.079292638
DRX086758,-0.0599807244999999
DRX086759,0.0869020185
DRX086760,0.0494666265000001
DRX086761,-0.0763879205000002
DRX086762,-0.0799497804999997
DRX086763,-0.2114704234999997
DRX086764,0.0325300654999995
DRX086765,-0.0457119515000004
DRX086766,0.1815063874999998
DRX086767,0.2411957945000002
DRX086768,0.1094248894999996
DRX086769,0.0572951154999996
DRX086770,-0.0058699225000005
DRX086771,0.1475034304999996
DRX086772,0.1365603085
DRX086773,0.1740083304999995
DRX086775,-1.2843494394999997
DRX086776,-2.6973114155
DRX086742,-0.1715089662500002
DRX086745,0.1935379807499995
DRX086746,0.0961169137499995
DRX086747,-0.0190039092500002
DRX086748,0.04518143675
DRX086749,-0.1222944412500002
CJ522_f_1,0.2708992663333323
CJ522_f_2,-0.1961037926666673
CJ522_f_3,-0.213915003666667
CJ522_fg_1,-0.2261621856666673
CJ522_fg_2,-0.3114393216666671
CJ522_fg_3,0.0334630333333327
CJ522_gfg_1,-0.1708480566666672
CJ522_gfg_2,-0.4619189446666674
CJ522_gfg_3,-0.3306850776666672
CJ522_gg_1,0.0657674703333324
CJ522_gg_2,-0.1203399066666675
CJ522_gg_3,-0.256770654666667
CJ522_glc_1,-0.2750472146666674
CJ522_glc_2,0.032079238333333
CJ522_glc_3,-0.1130650176666669
CJ522_glu_1,0.5682539983333328
CJ522_glu_2,0.9001005833333329
CJ522_glu_3,0.5071662853333327
GB032_f_1,0.3608060363333329
GB032_f_2,0.6060430183333327
GB032_f_3,0.4257296333333329
GB032_fg_1,-0.2477802856666668
GB032_fg_2,0.0856716263333323
GB032_fg_3,-0.0983772906666669
GB032_gfg_1,-0.5654017796666673
GB032_gfg_2,0.1606620153333331
GB032_gfg_3,-0.5297607926666674
GB032_gg_1,0.0360806863333325
GB032_gg_2,-0.0952191226666672
GB032_gg_3,-0.0996325106666669
GB032_glc_1,0.1411247353333324
GB032_glc_2,-0.1015919316666673
GB032_glc_3,0.1449466143333326
GB032_glu_1,0.7612566873333328
GB032_glu_2,0.4297740683333328
GB032_glu_3,0.8807851913333327
GB045_f_1,1.0562794173333323
GB045_f_2,0.9461081903333328
GB045_f_3,0.9232007453333324
