k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0389508666034676,,Unknown,Uncharacterized
13,Null-1,False,0.0307987045004805,,Unknown,Uncharacterized
36,Null-4,False,0.0288134787457858,,Unknown,Uncharacterized
39,AhpCF,False,0.0275443937343982,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0254594698667242,,Unknown,Uncharacterized
0,UC-1,False,-0.0199917171498486,,Unknown,Uncharacterized
23,GlpR,False,0.017484606601581,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0159541038240573,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0151980651393226,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0134043632914061,,Unknown,Uncharacterized
35,ArgR,False,0.0132815861311844,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.01273968914083,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0122999037125091,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0119990876813172,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.010981922260697,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0105772079304662,,Translation machinery,Translation
12,UC-2,False,-0.0103895085080606,,Unknown,Uncharacterized
40,QstR,False,-0.0099209077456427,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0097633574725522,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0090495139129907,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0088499675729056,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0085726653794503,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0081313244732991,,Phage,Phage
17,Flagellar-2,False,-0.0071311569691339,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0062962031649123,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0057384556582116,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0054467413965926,,Phage,Phage
33,TreR,False,0.0051456514486521,TreR,,
21,NorR2,False,0.003840192714554,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0037347546749451,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0028750991295196,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0028079659684316,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0023876773647516,,Unknown,Uncharacterized
8,GalR,False,0.002299999385681,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0022354009740374,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.00200282691772,,Unknown,Uncharacterized
41,Biofilm,False,0.0019049112542755,,Biofilm formation,Structural components
42,UC-8,False,0.0018963762950912,,Unknown,Uncharacterized
16,UC-4,False,0.0018666398588538,,Unknown,Uncharacterized
44,UC-9,False,0.0015616520775935,,Unknown,Uncharacterized
20,TfoX,False,-0.001024121862559,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0007222890310615,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0006793493193571,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0006118470715079,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0004979527998387,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
