k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.1051245362632407,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0592924184285866,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0327724328381358,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0158146705959153,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0154158062524819,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0153602249710579,,TurA deletion,Genomic
82,Genomic-3,False,0.0152579253944887,,TurB deletion,Genomic
55,Translation,False,-0.0149573627600162,,Protein synthesis,Translation
21,LldR,False,-0.0137221452609662,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0135673812844317,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0135173650457637,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0107006179706109,,Acetate utilization,Carbon
73,GcsR,False,-0.0106772447498149,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.010594544808968,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0104249686833861,,Unknown,Uncharacterized
50,Noise-3,False,-0.0103804860660325,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0100480631789148,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0099974719973269,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0088454092951981,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0088037869781398,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0087167914787577,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0080075213165757,,Unknown,Uncharacterized
46,HutC,False,-0.0072095828258938,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0061367600961394,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0058316140524713,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0056907544379233,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0056786857014744,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0056403800297375,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0055834814156611,,Multiple stress response,Stress
10,Redox,False,-0.0055033092016629,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0053834188606906,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0052541092826841,,Citrate transportation,Carbon
36,InfA,False,0.0052215156799385,,Translation,Translation
56,PP_5350,False,-0.0051986291150727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0048954200909538,,Osmotic stress response,Stress
1,GbdR,False,0.0048374501577825,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0047435649296397,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0046921214334551,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0045971415229995,,Null,Uncharacterized
64,PsrA,False,0.0042558857227084,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0039479946302403,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0038348059587557,,Unknown,Uncharacterized
