,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09241463770202521,2.0,0.0,-0.06534701700000001,1.0,0.06534701700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5536227710000001,0.08277038427179126,2.0,2.0,1.495095271,3.0,1.612150271,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.34434384300000004,0.22352423858788667,3.0,4.0,-0.41931920300000003,5.0,-0.520741896,6.0,-0.09297043,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.93508565,0.17752078376247948,2.0,7.0,0.8095595,8.0,1.0606118,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5297500928663509,2.0,9.0,-0.374589883,10.0,0.374589883,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41797217500000006,0.4435810620761832,2.0,11.0,-0.7316313520000001,12.0,-0.104312998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06580193435837638,2.0,13.0,-0.046528994000000004,14.0,0.046528994000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06909841225000002,0.31883310091360767,4.0,15.0,0.11735279200000001,16.0,0.37298984300000004,17.0,-0.379262774,18.0,0.16531378800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.18651993275,0.17173314592527852,4.0,19.0,-2.3389184370000002,20.0,-2.269440989,21.0,-1.944989319,22.0,-2.192730986,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5755716196666667,0.22896721669143993,3.0,23.0,0.384006379,24.0,0.513547221,25.0,0.829161259,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.041359352,0.010536616531237055,2.0,26.0,0.048809865,27.0,0.033908839,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1245751815540618,3.0,28.0,0.143844877,29.0,-0.07124093100000001,30.0,-0.072603945,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2540086232783777,2.0,31.0,-0.17961122000000002,32.0,0.17961122000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12458134600000001,0.08478662147659884,2.0,33.0,-0.18453454100000002,34.0,-0.06462815100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.23532974050000002,0.058749855899119664,2.0,35.0,0.193787319,36.0,0.27687216200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1464711109108918,3.0,37.0,0.16687511700000002,38.0,-0.10727676500000001,39.0,-0.05959835300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.667790951,0.34805465131449737,3.0,40.0,2.774646023,41.0,2.278836165,42.0,2.949890665,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4936207971507436,2.0,43.0,0.349042613,44.0,-0.349042613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0449004465,0.05694656107303935,2.0,45.0,-0.004633147000000001,46.0,-0.085167746,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3795167485,0.12203894347497983,2.0,47.0,0.293222184,48.0,0.465811313,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.579910898,0.035802108922671064,2.0,49.0,1.6052268120000002,50.0,1.554594984,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.36107956366666666,0.096729184874436,3.0,51.0,0.359521315,52.0,0.45857845900000005,53.0,0.26513891700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11828087914680144,3.0,54.0,-0.051205765,55.0,-0.08405040500000001,56.0,0.135256171,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.051709789259258405,3.0,57.0,0.050468434000000006,58.0,0.0023991900000000003,59.0,-0.052867624,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05430865433333334,0.16913877903561125,3.0,60.0,-0.234073948,61.0,0.101689467,62.0,-0.030541482000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7607367165922941,2.0,63.0,-0.537922091,64.0,0.537922091,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.398567451,0.05326571177382534,2.0,65.0,0.43623199700000004,66.0,0.360902905,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.18653077867391146,4.0,67.0,-0.10861034100000001,68.0,-0.061713567000000004,70.0,-0.107544179,71.0,0.277868086,,,,,,,,
