k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,True,0.22741495,,,Translational
26,MexS-1,True,0.052705292,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.034639076000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.033830876,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.030436209000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.026128512000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.02572761,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.025323984,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,0.024632125,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.022643406,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.02239302,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.020354301,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.019847179,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.018946665,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.018579603,,,Singlet
43,RiPP,False,0.016660797,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.016534804,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.015020494,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.014812232000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014441818,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.013931239000000002,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.013741734,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.013250707,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.013070828000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012686238,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.012656301,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012564657000000002,,,Translational
34,Uncharacterized-3,False,0.01219349,,,Uncharacterized
106,NarL,False,0.012177664000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012038437,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.011931906,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011747147000000001,,,Singlet
89,PmrA,False,0.011637567000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.01159174,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.011579314,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011459604,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.011408521000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.011343033,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.011104465,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.011063832000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.01103063,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010941566000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.010818503,,,Singlet
38,AmpC,False,-0.010732606,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.010600843,,,Singlet
53,AmrZ,False,0.010103007,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.009516537,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00930895,,,Uncharacterized
67,MexZ,False,0.009203649000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.009051737,,,Uncharacterized
68,MdcR,False,0.009028311,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.009002891,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008770382,,,Uncharacterized
88,HexR-1,False,0.008322955,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.007563301000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.007308659,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.007080088000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.006860723,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.006298715000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006056603000000001,,,Singlet
11,ExsB,False,0.005880407000000001,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.005725161,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.005502922,,,Uncharacterized
31,GlpR,False,0.005364127000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005321598,,,Uncharacterized
41,LiuR,False,-0.005276341,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005220084000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0051753400000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.005147255000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.005056598000000001,,,Uncharacterized
5,CueR,False,0.004830125,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.0044685440000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.004363056000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004337161,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.004335276,,,Singlet
13,SoxR,False,-0.003994194,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.003924293000000001,,,Singlet
47,AmiE,False,-0.00386681,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0038590850000000004,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.003826063,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.003675203,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.003555944,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.0033177750000000002,,,Singlet
91,Singlet-10,False,-0.003264564,,,Singlet
102,Cell Division,False,-0.003250545,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.00314604,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.0029070090000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00273069,,,Singlet
107,Uncharacterized-13,False,0.00253623,,,Uncharacterized
16,NagQ,False,-0.002363108,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.002280928,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0022436310000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.0021273710000000003,,,Translational
19,TagR1,False,-0.002106983,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.00209381,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.0020856850000000003,,,Uncharacterized
23,EsrC,False,0.001863648,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.001862027,,,Singlet
42,RpoS-1,False,-0.001814335,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,0.001519102,,,Uncharacterized
4,CbrB,False,-0.001493834,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0014865210000000002,,,Uncharacterized
33,Singlet-4,False,-0.001359842,,,Singlet
58,FruR,False,0.001351535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.001085068,,,Translational
49,RpoN,False,-0.0010538960000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.0009607330000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000919854,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.0007569590000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0005456240000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.00048769700000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000444362,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.000325219,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.000213217,,,Uncharacterized
78,XisF4-1,False,-0.00011696900000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,8.209999999999999e-05,,,Uncharacterized
