,PA2476
SRX7442752,-0.06534701700000001
SRX7442753,0.06534701700000001
SRX7442754,1.495095271
SRX7442755,1.612150271
SRX7442756,-0.41931920300000003
SRX7442757,-0.520741896
SRX7442758,-0.09297043
SRX7442759,0.8095595
SRX7442761,1.0606118
SRX7874204,-0.374589883
SRX7874205,0.374589883
SRX7874206,-0.7316313520000001
SRX7874207,-0.104312998
SRX8639787,-0.046528994000000004
SRX8639788,0.046528994000000004
SRX8639789,0.11735279200000001
SRX8639790,0.37298984300000004
SRX8639791,-0.379262774
SRX8639792,0.16531378800000002
SRX8639793,-2.3389184370000002
SRX8639794,-2.269440989
SRX8639795,-1.944989319
SRX8639796,-2.192730986
SRX8639797,0.384006379
SRX8639798,0.513547221
SRX8639800,0.829161259
SRX2940624,0.048809865
SRX2940626,0.033908839
SRX2940627,0.143844877
SRX2940628,-0.07124093100000001
SRX2940629,-0.072603945
ERX2195929,-0.17961122000000002
ERX2195930,0.17961122000000002
ERX2195931,-0.18453454100000002
ERX2195932,-0.06462815100000001
ERX2195933,0.193787319
ERX2195934,0.27687216200000003
SRX4579961,0.16687511700000002
SRX4579962,-0.10727676500000001
SRX4579963,-0.05959835300000001
SRX4579964,2.774646023
SRX4579965,2.278836165
SRX4579966,2.949890665
SRX540108,0.349042613
SRX540109,-0.349042613
SRX540110,-0.004633147000000001
SRX540111,-0.085167746
SRX540112,0.293222184
SRX540113,0.465811313
SRX540114,1.6052268120000002
SRX540115,1.554594984
SRX1737662,0.359521315
SRX1737664,0.45857845900000005
SRX1737665,0.26513891700000003
SRX1737667,-0.051205765
SRX1737668,-0.08405040500000001
SRX1737670,0.135256171
SRX6976948,0.050468434000000006
SRX6976949,0.0023991900000000003
SRX6976950,-0.052867624
SRX6976951,-0.234073948
SRX6976952,0.101689467
SRX6976953,-0.030541482000000002
SRX5630349,-0.537922091
SRX5630350,0.537922091
SRX5630351,0.43623199700000004
SRX5630352,0.360902905
SRX4342817,-0.10861034100000001
SRX4342818,-0.061713567000000004
SRX4342819,0.5712868080000001
SRX4342820,-0.107544179
SRX4342821,0.277868086
SRX4342822,0.09272010900000001
SRX1411278,-0.449064338
SRX1411287,-0.18657885400000002
SRX1411289,-0.379015729
SRX1411279,0.860970283
SRX1411280,-0.411905944
SRX1411281,-0.8712839990000001
SRX1411282,-0.385831148
SRX1411283,-0.37184738
SRX1411284,-0.5352586180000001
SRX1411285,-0.071177108
SRX1411286,0.8553640720000001
SRX1411288,-0.14558406100000001
SRX2662717,-1.476495224
SRX2662718,-0.6377876840000001
SRX2662721,0.059177114
SRX2662722,-0.059177114
ERX2300159,-0.314970448
ERX2300160,0.314970448
ERX2300161,0.178703407
ERX2300162,0.388723609
ERX2300163,-0.614996559
ERX2300164,-0.444823652
ERX2300165,-0.045131995
ERX2300166,-0.324990847
ERX2300167,-0.05071084
ERX2300168,0.031113155000000003
ERX2300169,0.213934533
ERX2300170,-0.27571962
SRX6747256,-0.034459492
SRX6747257,-0.09419877800000001
SRX6747258,-0.18221436400000002
SRX6747259,0.137082066
SRX6747260,0.173790567
SRX6747265,-0.797808411
SRX6747266,-0.604311091
SRX6747268,0.08053821300000001
SRX6747269,-0.228709613
ERX2456848,0.9572840100000001
ERX2456849,0.780258043
ERX2456850,1.41064846
ERX2456851,-1.291562435
ERX2456852,-0.564370879
ERX2456853,-0.7822602
ERX2456854,0.875239894
ERX2456855,0.820715602
ERX2456856,0.9748716380000001
ERX2456857,-1.095567532
ERX2456858,-0.6383159190000001
ERX2456859,-0.9369436830000001
SRX1156127,0.229757176
SRX1156135,-0.229757176
SRX1156136,-0.7778765780000001
SRX1156137,-0.5563860740000001
SRX1156138,-1.017724253
SRX1156140,-0.5297398910000001
ERX3558798,-0.7528626570000001
ERX3558799,-0.827437851
ERX3558800,-1.125819712
ERX3558801,-0.7541221730000001
ERX3558802,-0.0552231
ERX3558803,0.011556671000000001
ERX3558804,-0.0040352650000000006
ERX3558805,0.047701694
ERX3593017,-1.152085649
ERX3593018,-1.084641489
ERX3593020,-0.039322999000000004
ERX3593021,0.027462315
ERX3593022,0.011860685000000001
SRX2520351,-0.265947681
SRX2520352,-0.062278107000000006
SRX2520353,-0.208118658
SRX2520354,-1.530646381
SRX2520355,-0.17885708900000002
SRX2520356,0.391681025
SRX2520357,0.11540185200000001
SRX2520358,-0.28418138800000003
SRX2520359,-0.26056606200000004
