,BSU_05390
SRX7520948,0.21431088948007826
SRX7520949,0.15266895366601307
SRX7520950,-0.009179623389773184
SRX7520951,0.07824367508604535
SRX959206,0.31804673910611303
SRX959207,0.42697850192909215
SRX959208,0.5935034090094975
SRX959209,0.4294453289837499
SRX959210,-0.006098664344015957
SRX959211,0.16523985671199706
SRX959212,-0.03651419907175857
SRX959213,0.3498464441422291
SRX959214,-0.09326963140707888
SRX959215,0.07192291170310394
SRX959216,-0.10024952272918064
SRX959217,-0.19173600263731586
SRX3269802,0.010797010784217242
SRX3269803,-0.010797010784218129
SRX3269804,-1.0533050174017138
SRX3269805,-0.0981393587140076
SRX3269806,-0.2445075159491639
SRX3269807,-0.4689023097865528
SRX3269808,-1.3552391506511423
SRX3269809,-1.1092350225311494
SRX3269810,-0.372477195637912
SRX3269811,-1.0662437869476662
SRX2529102,0.024464382615150267
SRX2529103,-0.02446438261515116
SRX2529104,0.6498707606937595
SRX2529105,0.7992202808261544
ERX1981712,1.5181018340982317
ERX1981713,1.7045295335591917
ERX1981714,1.986546021301008
ERX1981715,-0.04091708167072738
ERX1981716,0.07460021258521365
ERX1981717,-0.03368313091448538
ERX2274784,0.09166192215690573
ERX2274785,-0.5102083951447653
ERX2274786,0.10410934624992496
ERX2274787,0.7495608713595674
ERX2274788,0.8802956643558568
ERX2274789,0.5135465059525597
ERX2274790,0.2347089875258739
ERX2274791,-0.1536129849151342
ERX2274792,0.34880745408078884
ERX2274793,0.6134054299952263
ERX2274794,0.5519337142600609
ERX2274795,0.6505149889102421
ERX2274796,0.01089285174386756
ERX2274797,0.5297361199965787
ERX2274798,-0.5406289717404453
ERX2274799,0.5561979297421421
ERX2274800,0.7929621382613385
ERX2274801,0.19880387783513773
ERX1819430,-0.2563154963044951
ERX1819431,-0.1026911489668283
ERX1819432,-0.04758705025299737
ERX1819433,-0.32603427554561737
ERX1819434,-0.4236614840862494
ERX1819435,-0.6108675950837474
ERX1819436,-0.541573275591622
ERX1819437,-0.4464546479104925
ERX1819438,0.16861867353235116
ERX1819439,-0.4742895349056182
ERX1819440,0.1759613897380259
ERX1819441,-0.5698494794249518
ERX1819442,0.25504281055389644
ERX1819443,-0.2252273878705342
ERX1819444,0.2952804263394357
ERX1819445,-0.3779576090479573
ERX3440914,0.04253071100818584
ERX3440915,-0.0333834034724898
ERX3440916,-0.0635401819173591
ERX3440917,0.0869439823963587
ERX3440918,0.7920154428692339
ERX3440919,0.7881692653833046
ERX3440920,0.8143998859387569
ERX3440921,-0.9730611657440038
ERX3440922,-0.6131092797145339
ERX3440923,-0.7045296201113374
ERX3440924,-0.5950710431249693
ERX3440925,-0.0038509595150912897
ERX3440926,-0.4720622464935546
ERX3440927,-0.5257238902999237
ERX3440928,-1.044747339887742
ERX3440929,-1.1680308342495502
ERX3440930,-1.051316424868575
ERX3440931,-0.5334553908466502
ERX3440932,-1.1677453516464589
ERX3440933,-0.9135796287385584
ERX3440934,-0.2638174684020429
ERX3440935,-0.2582885016492433
ERX3440936,-0.03867975149309544
ERX3440937,-0.190933311668994
ERX3440938,-0.09828212959797787
ERX3440939,-0.1567823537302644
ERX3440940,-0.5121037951298772
ERX3440941,-0.0190246333107682
ERX3440942,-0.20504927855780156
ERX3440943,-0.07764420057314325
SRX5347612,-2.381140761187339e-05
SRX5347613,-0.10797109766890944
SRX5347614,0.10799490907652398
SRX5347615,-0.00511219394425666
SRX5347616,0.21902301912556776
SRX5347617,-0.17454533699726582
SRX5347618,0.2922998497084528
SRX5347619,0.2537877967975737
SRX5347620,0.08027405285402356
SRX5347621,0.0011274224626678375
SRX5347622,-0.2987456613302433
SRX5347623,-0.3863832622536272
SRX8170783,0.12568318979385662
SRX8170784,-0.1970344054404407
SRX8170785,0.07135121564658498
SRX8170786,0.5773672589749488
SRX8170787,0.29625452871465274
SRX8170788,0.5253495065091842
SRX5177009,0.4870591823464032
SRX5177010,0.781218003189216
SRX5177011,0.6678498416487102
SRX5177012,0.4291209466818158
SRX7354731,0.08641591530689308
SRX7354732,-0.08641591530689308
SRX7354733,-0.2757287858798758
SRX7354734,-0.17597681690547518
SRX7354735,0.6135179068894665
SRX7354736,0.3717508578357451
SRX7354737,0.7922181404583615
SRX7354738,0.5844634018874029
SRX2508581,0.04908434484469026
SRX2508582,0.06601800332211738
SRX2508583,0.21144554822277506
SRX2508584,0.3305318217881439
SRX2508585,-0.08118716648098445
SRX2508586,-0.06195774310484925
SRX2508587,0.2871817691105374
SRX2508588,0.10038742624759944
SRX2508589,0.03210282163629419
SRX2508590,-0.007402011947812427
SRX2508591,0.07079082746281085
SRX2508592,0.19495968743446213
SRX1736086,-0.188593575064278
SRX1736087,0.029415067954984938
SRX1736088,0.15917850710929304
SRX1736089,-1.9993222525197627
SRX1736090,-2.2693930441818178
SRX1736091,-2.0636422795229907
SRX1736092,0.2876305379256472
SRX1736093,-0.13984215201230032
SRX1736094,-0.5682906246577746
SRX1736095,-1.1866770263669562
SRX1736096,-1.6920432445469191
SRX1736097,-1.7618117868048693
SRX7176371,0.02959842056470485
SRX7176372,-0.03758627118863611
SRX7176373,0.007987850623928594
SRX7176374,-0.0902214801770933
SRX7176375,0.007996303412818763
SRX7176376,0.0676376902722593
