,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9382633878000002,,1.0,126.0,1.9382633878000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.693696518,,1.0,129.0,1.693696518,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0427766522,,1.0,130.0,2.0427766522,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1009456641,,1.0,133.0,2.1009456641,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8186391515,,1.0,134.0,2.8186391515,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2265919322,,1.0,135.0,3.2265919322,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8763461957,,1.0,136.0,0.8763461957,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3067707209,,1.0,137.0,3.3067707209,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9818758311,,1.0,138.0,2.9818758311,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4162924623,,1.0,139.0,1.4162924623,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1150441142,,1.0,140.0,2.1150441142,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1277558896,,1.0,141.0,3.1277558896,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3582576079,,1.0,142.0,2.3582576079,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0803408101,,1.0,143.0,3.0803408101,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5379910295,,1.0,144.0,3.5379910295,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8709014008,,1.0,145.0,1.8709014008,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3592695071,,1.0,146.0,3.3592695071,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7306561363,,1.0,147.0,1.7306561363,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7769466627,,1.0,148.0,2.7769466627,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8942348086,,1.0,149.0,1.8942348086,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8845603131,,1.0,150.0,4.8845603131,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5171346197,,1.0,151.0,4.5171346197,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1612434807,,1.0,152.0,5.1612434807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2217907292,,1.0,153.0,4.2217907292,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6906492504,,1.0,155.0,3.6906492504,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9261575523,,1.0,156.0,4.9261575523,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4912942541,,1.0,157.0,4.4912942541,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2826449843,,1.0,158.0,4.2826449843,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5392787088,,1.0,159.0,2.5392787088,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9871609445000002,,1.0,160.0,3.9871609445000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7240363283,,1.0,161.0,2.7240363283,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.027916541,,1.0,163.0,3.027916541,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6029318083000001,,1.0,164.0,1.6029318083000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9504073137,,1.0,165.0,2.9504073137,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9921580994,,1.0,166.0,3.9921580994,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6353949582,,1.0,167.0,1.6353949582,,,,,,,,,,
109,ICA__wt_glc,2.0195366923833333,0.979262682724017,6.0,168.0,0.7509830024,169.0,2.4005154347,170.0,2.8334219682,171.0,3.260972287,192.0,1.1572603415,193.0,1.7140671205
110,ICA__arg_sbt,2.2724635368,0.07897626862846788,2.0,172.0,2.3283081919,173.0,2.2166188817,,,,,,,,
111,ICA__cytd_rib,2.9724836832,0.09709812793025185,2.0,174.0,2.9038249385,175.0,3.0411424279,,,,,,,,
112,ICA__gth,4.9982830512500005,1.0219464015567945,2.0,176.0,4.2756578207,177.0,5.7209082818,,,,,,,,
113,ICA__leu_glcr,2.01948493455,0.06354961180628954,2.0,178.0,2.064421296,179.0,1.9745485730999999,,,,,,,,
114,ICA__met_glc,1.43675203195,0.11987901856599051,2.0,180.0,1.5215192989,181.0,1.351984765,,,,,,,,
115,ICA__no3_anaero,2.33034637935,0.2539989676645698,2.0,182.0,2.1507419869,183.0,2.5099507718,,,,,,,,
116,ICA__phe_acgam,0.3878020985,0.5484349872154469,2.0,184.0,0.0,185.0,0.775604197,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,1.6131578285500001,0.525373394986567,2.0,188.0,1.2416627383,189.0,1.9846529188000002,,,,,,,,
119,ICA__ura_pyr,2.6209827183,0.32106380866414885,2.0,190.0,2.8480091146,191.0,2.393956322,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.5530727632999999,0.3101708480746962,2.0,196.0,1.3337488533,197.0,1.7723966733,,,,,,,,
122,yTF__wt_glc,3.360769028,1.0622485392370182,2.0,198.0,4.1118921734,199.0,2.6096458826,,,,,,,,
123,yTF__delyafC,3.4646126822000003,0.3297564936496978,2.0,200.0,3.2314396294,201.0,3.697785735,,,,,,,,
124,yTF__delyeiE,2.7569912875,0.23322859048708794,2.0,202.0,2.5920737696,203.0,2.9219088054,,,,,,,,
125,yTF__delyiaJ,4.2195691343499995,0.26680660993438843,2.0,204.0,4.0309083712,205.0,4.4082298975,,,,,,,,
126,yTF__delyieP,3.399650733,0.7609958872082125,2.0,206.0,2.8615453807,207.0,3.9377560853,,,,,,,,
127,yTF__wt_ph5,3.04820474815,0.31601925974324296,2.0,208.0,3.2716641097,209.0,2.8247453866,,,,,,,,
128,yTF__wt_ph8,2.0284809422,2.868705259474594,2.0,210.0,4.0569618844,211.0,0.0,,,,,,,,
129,yTF__delybaO,3.83841709515,0.04821108643986582,2.0,212.0,3.8725074813,213.0,3.804326709,,,,,,,,
130,yTF__delybaQ,2.91698259965,0.2882697766070838,2.0,214.0,3.1208201135,215.0,2.7131450858,,,,,,,,
131,yTF__delybiH,3.5172607424,0.3162708967728038,2.0,216.0,3.2936234466,217.0,3.7408980382,,,,,,,,
132,yTF__delydcI_ph5,3.11316396605,0.3336341053809824,2.0,218.0,3.3490789044,219.0,2.8772490277,,,,,,,,
133,yTF__delydcI_ph8,3.08904887335,0.5462602010432375,2.0,220.0,2.7027845809,221.0,3.4753131658,,,,,,,,
134,yTF__delyddM,2.7979916163,0.034083698730138313,2.0,222.0,2.8220924308,223.0,2.7738908018,,,,,,,,
135,yTF__delyheO,3.2346953858000003,0.8675341940161135,2.0,224.0,3.8481346973,225.0,2.6212560743,,,,,,,,
136,False Positives__bw_glc,2.17009563175,1.2255800446373757,2.0,226.0,3.0367115922,227.0,1.3034796713,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3326371745000003,0.7185377767802212,2.0,228.0,3.8407201090000003,229.0,2.82455424,,,,,,,,
138,False Positives__fps_thrA_ale2,2.43116897335,1.186568969459011,2.0,230.0,1.5921380087,231.0,3.270199938,,,,,,,,
139,False Positives__fps_serB_ale1,2.9427394336,0.09211123020303334,2.0,232.0,2.8776069581,233.0,3.0078719091,,,,,,,,
140,False Positives__fps_serB_ale4,4.5099163991,0.044063518592929486,2.0,234.0,4.4787587863,235.0,4.5410740119,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.77809928715,0.4231026415104783,2.0,236.0,4.0772780341,237.0,3.4789205402,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.80054471345,1.0837889805893715,2.0,238.0,3.566899251,239.0,2.0341901759,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6313442922,,1.0,240.0,4.6313442922,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.85385516665,0.6171166161322365,2.0,241.0,2.4174878226,242.0,3.2902225107,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.85385516665,0.6171166161322365,2.0,243.0,2.4174878226,244.0,3.2902225107,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.788893868400001,0.4687425922345345,2.0,245.0,5.120344934,246.0,4.4574428028,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2792359669,,1.0,247.0,4.2792359669,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1893576915,0.47812172714944945,2.0,248.0,4.527440807,249.0,3.851274576,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5888749939,0.4312226017523604,2.0,250.0,2.283954568,251.0,2.8937954198,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7543846801500003,0.31520307976115924,2.0,252.0,2.531502445,253.0,2.9772669153,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.50861227235,0.551792395902741,2.0,254.0,4.1184361274,255.0,4.8987884173000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5413256888499998,0.5508220031441696,2.0,256.0,3.9308156625,257.0,3.1518357152,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.73564523795,0.2971126393349836,2.0,258.0,4.5255548759,259.0,4.9457356,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.48359733315,0.287553132228211,2.0,260.0,4.2802665634,261.0,4.6869281029,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3849343687999998,0.4681912090341841,2.0,262.0,2.7159955476,263.0,2.05387319,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2334077514499997,0.3860305265238108,2.0,264.0,3.5063725545,265.0,2.9604429484,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8984684826,1.2706263134576952,2.0,266.0,0.0,267.0,1.7969369652,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.41164180575,1.996362986904496,2.0,270.0,2.8232836115,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.51009503405,0.9484389506555602,2.0,272.0,3.1807426476,273.0,1.8394474205,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.02476086825,1.4492307180683783,2.0,274.0,0.0,275.0,2.0495217365,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0609484007,0.7294666544343601,2.0,276.0,1.5451375827,277.0,2.5767592187,,,,,,,,
