k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.0119296868,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.011667351500000001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0113983287,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0113949155,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0112922189,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.011119040200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.011111008700000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0110324363,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0109271753,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0107430127,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.010527914400000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0105015827,,Unknown Function,Uncharacterized
13,OxyR,False,-0.010388491500000001,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.010004264,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0098259869,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0098079828,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0094909137,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0094413065,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0088544134,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.0082621789,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.0082357851,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0077053334,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0076701368,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.007434090500000001,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0066202417000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0065880452,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0063817064,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0063530372,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0054326814,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0052942879,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0050801565,,Unknown,Regulator Discovery
17,yheO-KO,False,0.0049712395,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0048650927,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0046903381,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0046848585,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0046753260000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.004504090200000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0043211626,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0043117997000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0041427568,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0041411434,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.0040120494,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0039737121,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0034371741000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0032917301,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0025970202000000003,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0020714677000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0017520939,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.001485126,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0008852331000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0006209046,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0006173186,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0005365464,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0004072031,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0003767808,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0002199942,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0002173758,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,5.48832e-05,,Removal of e14 prophage,Genomic Alterations
