k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.04029715091426142,,,Other Functional
30,SoxLABCD,False,0.040051582419181886,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,0.032492296089700494,,,Other Functional
42,unchar-3,False,0.025113697676682287,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.02152636013818459,,,Vitamin B
6,cold-stress,False,-0.019067154827602226,,,Stress Response
21,translation-2,False,0.0179188413276031,,,Other Functional
10,Purine,False,0.017606743430934706,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.01715579465267127,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.016779860495804967,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.016749637250005292,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.0159962038583043,,,Misc Metabolism
41,Thiamin,False,0.015508174822922443,,,Vitamin B
28,single_gene_3,False,0.01444940544360511,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01092084606083898,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.009472758371149394,,,Misc Metabolism
27,ArnRAB,False,-0.008933918304527994,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.008712534176525757,,,Other Functional
26,4-HPA,False,-0.008595851842186909,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.008511811378856258,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.008468072852991886,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.007433040321425044,YtrA,,Other Functional
29,FadR,False,-0.006999152099259725,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.006424575628822574,,,Misc Metabolism
1,heat-stress,False,-0.006065810375670756,,,Stress Response
15,single_gene_1,False,-0.00565911885351446,,,Uncharacterized
2,SoxL2N,False,0.005537575489443908,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.005229809615604266,,,Uncharacterized
7,carbon-fixation,False,0.004950439772155496,,,Misc Metabolism
36,Quinolinate,False,-0.004595719494148321,,,Other Functional
13,LysM,False,-0.0040007025426881965,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.003833582377004073,,,Vitamin B
35,translation-related,False,-0.0030766453031173422,,,Other Functional
23,sulfur-assimilation,False,-0.0029356732537151537,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002065155419688692,,,Uncharacterized
16,single_gene_2,False,-0.0016479575509661972,,,Uncharacterized
0,pseudogene,False,0.0015613382406898615,,,Genomic
20,Pyroglutamate,False,0.001354501376777878,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.001056755141854807,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0007964752286814304,,,Stress Response
4,Riboflavin,False,0.0005445313447150509,,,Vitamin B
34,Replication,False,-0.0003836896850116136,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.0002472809086812002,,,Misc Metabolism
22,unchar-1,False,0.00019197375979470882,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.00015337617802842413,,,Other Functional
