k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.07688469720064238,SigW,,Stress Response
58,Rok,False,-0.015538516862816315,Rok,,Cellular Processes
10,SigM,False,0.013744750653582891,SigM,,Stress Response
25,SigB-2,False,-0.01161358814587166,SigB,,Stress Response
14,SigV,False,-0.01140270638867842,SigV,,Stress Response
52,ykzB-related,False,-0.011398766921875324,,,Lifestyles
33,SwrA,False,-0.01101641900706835,SwrA,,Lifestyles
44,AcoR,False,-0.010401013304692251,AcoR,,Carbon Metabolism
39,Thi-box,False,0.009735603095513544,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.00960481726540827,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.009465110477806913,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.009326852458872782,SigB,,Stress Response
11,EAR riboswitch,False,-0.009010663250536843,EAR riboswitch,,Lifestyles
31,SigD,False,0.008885800020142897,SigD,,Lifestyles
35,ComA,False,-0.008436902690607456,ComA,,Cellular Processes
66,CcpA-2,False,-0.007937363933358648,CcpA,,Carbon Metabolism
53,SG_4,False,0.007196613878317442,,,Single Gene
0,S-box,False,0.007165479351197201,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007122589820816912,,,Uncharacterized
54,G-box,False,-0.006596634502534814,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0063834368913018346,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.006332731691446958,Zur,,Homeostasis
60,YonO-2,False,0.006209318640701032,YonO,,Prophages
55,ResD,False,-0.006151799025122435,ResD,,Misc. Metabolism
7,YvaF,False,0.005529968848016331,,,Other
71,yxi-operon,False,-0.005049302523244,,,Other
27,TnrA-1,False,-0.004824598141020446,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.004691815649476903,,,Single Gene
17,SG_1,False,0.004419871691936305,,,Single Gene
15,CodY,False,-0.0044084555947015375,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.004276066196688317,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.003920497296305736,,,Uncharacterized
43,FruR,False,0.0035201806600531783,FruR,,Carbon Metabolism
6,ybc-operon,False,0.003261220301015999,,,Prophages
20,SG_2,False,-0.00317569810205763,,,Single Gene
49,CcpA-1,False,0.003136536929462573,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.003114089851837555,,,Carbon Metabolism
22,stringent response,False,0.0030652540493802853,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.002972542415306676,,,Uncharacterized
28,YlxR-1,False,0.0029575424802373586,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0028627450206842593,CymR,,Misc. Metabolism
45,LnrK,False,-0.0028589537042384605,LnrK,,Cellular Processes
23,SG_3,False,0.002645889820645056,,,Single Gene
48,Fur,False,-0.002495056493319911,Fur,,Homeostasis
1,uncharacterized-1,False,-0.0022839654003167127,,,Uncharacterized
4,Rex,False,0.0022025492912628674,Rex,,Misc. Metabolism
5,Fnr,False,-0.0018726501044496122,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0017438444828130955,YonO,,Prophages
36,SigK,False,-0.0017072219632412286,SigK,,Lifestyles
65,AbrB,False,-0.0016903666134931235,AbrB,,Lifestyles
13,PyrR,False,-0.0016004618888004096,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0015556319296952015,,,Prophages
61,early-biofilm,False,-0.0015188011657088086,,,Lifestyles
46,DegU,False,-0.0012842181410544224,DegU,,Other
57,SigE,False,-0.0012520334465587685,SigE,,Lifestyles
16,ManR,False,-0.001153046526154108,ManR,,Carbon Metabolism
50,CcpN,False,-0.0010899530267121582,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.0009995987733116113,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0009074926825436648,,,Prophages
2,WalR,False,-0.0008501180349705134,WalR,,Cellular Processes
63,MntR,False,-0.0007844402212192896,MntR,,Homeostasis
69,putative-cssRS,False,-0.0007158695465816091,,,Lifestyles
12,SigB-1,False,-0.0006928538341652043,SigB,,Stress Response
32,TnrA-2,False,-0.0006623165179654557,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0005628672919559829,,,Uncharacterized
37,SigI,False,-0.0003772368687428724,SigI,,Stress Response
59,GlpP,False,-0.00030062816629305435,GlpP,,Carbon Metabolism
18,CymR-1,False,0.00021682356780560009,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.00016531760956183536,PhoP,,Misc. Metabolism
64,FapR,False,0.0001440744763467708,FapR,,Misc. Metabolism
67,KipR,False,-0.00011272083960334111,KipR,,Misc. Metabolism
70,uncharacterized-6,False,5.630620364396332e-05,,,Uncharacterized
