k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,False,0.0558549875,fur,,
1,fur-1,False,0.047096403,fur,,
59,rpoS,False,0.035333769200000004,rpoS,,
35,glycosyltransferase,False,0.0323149993,,,
97,lexA,False,0.0314092574,lexA,,
18,unchar-3,False,-0.0269341807,,,
109,yji-operon,False,0.0265294981,,,
49,tricarboxylic transport,False,0.0255117054,,,
99,unchar-10,False,-0.023990931,,,
64,unchar-6,False,0.023444923200000002,,,
51,fra,False,0.0231708854,,,
105,csp-2,False,0.021974186200000002,,,
3,fur-2,False,0.0217622292,fur,,
27,ribosome,False,-0.0206117062,,,
61,csgD,False,-0.0201271575,csgD,,
63,prpR,False,0.0197989041,prpR,,
55,lrp,False,0.0193002832,lrp,,
22,cytR,False,0.019282197100000002,cytR,,
16,cra,False,0.018515220500000002,cra,,
81,unchar-8,False,-0.0184212893,,,
19,csp-1,False,-0.0175029391,,,
94,TPP,False,0.017307222,TPP,,
87,rpoE,False,-0.0172270222,rpoE,,
69,proU,False,0.0171493059,,,
77,arcA-3,False,0.016508743700000002,arcA,,
6,rpoH,False,0.016409376700000002,rpoH,,
56,rcsc related,False,0.0163142654,,,
21,tartrate utilization,False,-0.0158478748,,,
31,ppdABC,False,0.015583830600000001,,,
98,unchar-9,False,0.0154699235,,,
106,unchar-11,False,-0.014925793000000001,,,
60,SG4_hilC,False,-0.014638191100000001,,,
54,kdpE,False,-0.0143788779,kdpE,,
8,glpR,False,-0.014352963000000002,glpR,,
84,fnr-1,False,-0.0143068449,fnr,,
65,rcsA;rcsB,False,-0.0135037635,rcsA;rcsB,,
108,narL,False,0.013096492500000001,narL,,
20,pmrAB,False,-0.0130175935,,,
76,cdaR,False,-0.0127893619,cdaR,,
75,unchar-7,False,-0.0127397792,,,
114,Macrophage,False,-0.012601217000000001,,,
52,unchar-5,False,0.0125588665,,,
79,lsrR,False,0.012102874000000001,lsrR,,
95,rpoN,False,0.0120889045,rpoN,,
48,crp-1,False,-0.0116297243,crp,,
40,unchar-4,False,0.0114796081,,,
100,tdcA,False,-0.0113792232,tdcA,,
33,pdu,False,-0.0111747274,,,
41,leu-tRNA,False,-0.010628215600000001,leu-tRNA,,
23,ygbLM,False,-0.0105135078,,,
15,fim cluster,False,0.0102097864,,,
46,dsdC,False,0.0101951218,dsdC,,
71,birA,False,0.010183316000000001,birA,,
113,nsrR,False,0.009760603100000001,nsrR,,
28,appY,False,-0.0084734693,appY,,
103,rpoN-associated,False,-0.0083989175,,,
74,PTS,False,0.008248700500000001,,,
88,cadC,False,0.0082139172,cadC,,
32,dpiA,False,0.0080885906,dpiA,,
29,SG2_STM2329,False,-0.0076289994,,,
50,yciGFEkatN,False,-0.0075520687,mcbR,,
47,SG3_cpxR,False,-0.0074528388,cpxR,,
57,metJ,False,0.0072360123000000005,metJ,,
38,cysB,False,0.0072144084,cysB,,
5,narP,False,-0.0068040603,narP,,
107,SPI1 T3SS,False,0.0065456944000000005,,,
26,fhlA,False,0.0065119113,fhlA,,
44,molybdate,False,-0.0065034063,,,
14,SG1_STM4302,False,-0.0064362932,,,
58,NikR,False,-0.0064024819000000005,,,
43,rtcR,False,-0.0060753816000000006,rtcR,,
111,O-antigen,False,-0.0060337366,,,
13,ppGpp,False,-0.0057734914000000005,,,
10,purR-1,False,-0.0057193777,purR,,
53,csrA,False,-0.0053820227,,,
67,hilD-related,False,-0.0053642289,,,
17,ula-Ascorbate,False,0.005351064,,,
86,ADI,False,0.004986298,,,
11,fliA,False,0.0048434552,fliA,,
110,unchar-12,False,0.0047661376,,,
78,SPI1-1,False,0.0045599143000000005,,,
73,crp-2,False,0.0042966199000000005,,,
42,SPI16,False,0.0041512973000000005,,,
104,SG5_sprB,False,-0.0041362886,,,
112,psp,False,0.0039779966,pspF,,
37,torR,False,0.0038645544,torR,,
70,arcA-2,False,-0.0036825167,arcA,,
30,SPI9,False,0.0032217784,,,
2,rstA,False,-0.0030921713,rstA,,
80,cydABTE,False,0.0030784472000000003,,,
36,nanR,False,0.0028668151,nanR,,
90,hfq-related,False,0.0026217168,,,
96,marR,False,0.0025482874,marR,,
45,purR-2,False,0.0025363268,purR,,
92,hyd5,False,-0.0025138702,,,
62,SPI2,False,-0.0024774962,,,
101,fnr-2,False,0.0023974381,fnr,,
72,his-tRNA,False,0.0023312409,his-tRNA,,
12,unchar-2,False,0.0020250215000000003,,,
39,zur,False,-0.0020132877,zur,,
24,flhD;flhC,False,0.0019860492,flhD;flhC,,
7,gutM,False,-0.0016296105,gutM,,
102,CAMP resistance,False,-0.0016238701000000002,,,
25,phoB,False,0.0015587736,phoB,,
82,cob,False,-0.0014743096,,,
9,SPI1-2,False,-0.0014495799,,,
34,arcA-1,False,0.0014481566000000001,arcA,,
83,yjiAXY,False,-0.0012653911,,,
93,mraZ,False,-0.0012228133,mraZ,,
4,unchar-1,False,-0.0012154725,,,
91,lldR,False,0.0011870448,lldR,,
0,argR-1,False,0.0010625436,argR,,
85,argR-2,False,-0.0010439111,argR,,
68,malT,False,-0.000396649,malT,,
66,rbsR,False,-0.000220332,rbsR,,
