,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.3467737176945929,4.0,0.0,-0.0590404836,1.0,-0.2475911564,2.0,-0.19949956600000002,3.0,0.5061312059
1,2AA__del_ridA,0.175486030175,0.03893573796220493,4.0,4.0,0.1781436077,5.0,0.22627792700000002,6.0,0.1650811033,7.0,0.1324414827
2,GC_MS__WT,0.0,0.019146101389484464,3.0,8.0,-0.0077047275,9.0,-0.0140934179,10.0,0.0217981454,,
3,GC_MS__del_slyA,-2.52179320775,0.2888290816661249,2.0,11.0,-2.72602621,12.0,-2.3175602055,,,,
4,Rho__WT,1.850371707708594e-17,1.0609261453202723,3.0,13.0,-1.2015289003,14.0,0.8076714634000001,15.0,0.3938574369,,
5,Rho__rho_Y80C,-0.26088146303333337,0.27954212220308355,3.0,16.0,-0.23103308460000002,17.0,0.0025387456,18.0,-0.5541500501000001,,
6,Rho__rho_K130Q,-0.6167417526333333,0.3639120431313942,3.0,19.0,-0.4116306558,20.0,-0.4016826704,21.0,-1.0369119317,,
7,flagella__WT,0.0,0.14048221618425322,2.0,22.0,0.0993359277,23.0,-0.0993359277,,,,
8,flagella__del_rfaL,-0.7310543949,0.1791722807231513,2.0,24.0,-0.8577483296,25.0,-0.6043604602,,,,
9,flagella__del_rfaG,-0.4776357252,0.11757521439759276,2.0,26.0,-0.5607739566000001,27.0,-0.3944974938,,,,
10,flagella__del_rfaD,-0.42785270640000006,0.27840154448761384,2.0,28.0,-0.6247123264000001,29.0,-0.23099308640000002,,,,
11,nusG__WT_OD08,0.0,0.6989716288261824,2.0,30.0,0.4942475786,31.0,-0.4942475786,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.5809457163333334,0.4994801652558935,3.0,32.0,1.1432641372,33.0,0.188750788,45.0,0.4108222238,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.3329053611000001,0.597664187986903,3.0,34.0,1.9455920482,36.0,1.3016324616000001,37.0,0.7514915735000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.3693981516999998,0.12115738348672768,3.0,35.0,1.31237026,41.0,1.2872776714,42.0,1.5085465237,,
15,omv__controlPCN_highOD_intracellularRNAs,2.5934681854,0.9568459257955584,3.0,38.0,3.5200471338,39.0,2.6513722597,40.0,1.6089851627,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.31385897419859676,3.0,43.0,0.1003153566,44.0,-0.35175356290000004,46.0,0.2514382063,,
17,sv5015__STM1625,1.6984173465,0.29422140875680475,3.0,47.0,1.7252939455,48.0,1.9782783373,49.0,1.3916797566999999,,
18,sv5015__STM0581,0.756483786,0.14353690462993382,3.0,50.0,0.7533164105,51.0,0.6145567815,52.0,0.9015781660000001,,
19,sv5015__WT,0.0,0.604538874917465,3.0,53.0,0.35552087390000003,54.0,-0.6980208837,55.0,0.3425000098,,
20,tomato__tomato_root,1.2518162227000003,0.39082348503159015,3.0,56.0,0.8021919447,57.0,1.5101172095000002,58.0,1.4431395139,,
21,tomato__LB,0.0,0.5760182985609711,2.0,59.0,-0.407306445,60.0,0.407306445,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2449900266,0.3312863635504416,3.0,61.0,-0.1302790213,62.0,0.0136951226,63.0,-0.6183861811,,
23,AcrB_efflux_virulence__WT,3.3333345343204236e-11,0.7463420879542471,3.0,64.0,0.8363715187,65.0,-0.5981538796,66.0,-0.238217639,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.135930524,0.396617811492536,3.0,67.0,-0.08691697620000001,74.0,0.5938509294000001,75.0,-0.0991423812,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9483928262333334,0.1489026489296114,3.0,68.0,2.1202962609,69.0,1.8594568635000002,71.0,1.8654253543000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1717200234333334,0.17345661019382694,3.0,70.0,1.0305173822,106.0,1.3653398638,107.0,1.1193028243,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6286090069666666,0.20730332296174017,3.0,72.0,1.4229681912,79.0,1.8375357713,110.0,1.6253230584,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5134978124,0.10136977404014559,3.0,73.0,1.5468209323000002,76.0,1.3996611098,109.0,1.5940113951,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2385142014666668,0.457491071583578,3.0,77.0,1.4997776738000002,78.0,1.5055055646,86.0,0.7102593660000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1744376211,1.0853879182322868,2.0,80.0,0.4069524639,95.0,1.9419227783,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.01858516405,0.08275067487234715,2.0,81.0,0.9600716007000001,82.0,1.0770987274,,,,
