k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.019207406222692,,Translation,Translation
49,AmrZ,False,-0.0123229850817234,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0115123965063411,,Null,Uncharacterized
45,Genomic-2,False,-0.0114096582297583,,TurA deletion,Genomic
75,Noise-5,False,-0.010149817924502,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0097471654719531,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0096049549385244,,Phage related,Phage
41,Unchar-5,False,-0.0089854388419589,,Unknown,Uncharacterized
29,Noise-2,False,0.0086440312631521,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0084839607138542,,Metal related response,Element homeostasis
73,GcsR,False,-0.0081758583371345,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0080230338500144,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0077914236481026,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.007731048864325,,Null,Uncharacterized
74,PP_0615-8,False,0.0075381506742501,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0071196876409287,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0070895406216642,,Unknown,Uncharacterized
64,PsrA,False,0.0067542255882766,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0064665419881554,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0063107867687229,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0062331367443791,,Citrate transportation,Carbon
52,HexR,False,0.0061723515590923,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0060897426758838,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0060598824307374,,mfsR related,Uncharacterized
62,OxyR,False,0.0059623952005074,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0058579162108925,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.005808664005261,,ICE related,Uncharacterized
35,T6SS,False,0.0057657131189699,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0054891582791307,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0054571569597847,,TurB deletion,Genomic
60,GlnG,False,0.0053675014966199,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0052228543045744,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0051903484723374,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0050018252772352,,Unknown,Uncharacterized
32,GltR-II,False,-0.0049210868921355,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0047819191440074,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0047329862022466,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0047085454680189,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0046669894735975,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0044035744288322,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.004297073197333,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0040931128118054,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0040881209862682,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0040719274905798,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0039562941648322,,Osmotic stress response,Stress
56,PP_5350,False,-0.0038561101777713,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.003843601124286,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0037063441750941,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0035143144196336,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.003489892115385,,Multiple stress response,Stress
4,PedR1-1,False,-0.0034460122856059,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0033216164778799,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0032840553623919,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.003263831193139,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0032487032219138,,Unknown,Uncharacterized
19,Zur,False,-0.0032468971189331,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0031952177492327,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0031758167268723,TurA,Chaeperone,Translation
17,Putrescine,False,0.0031283100069698,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0030881349099795,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0030667433259606,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0028132691261792,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0022729530308963,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0021885710500361,,Muconate production study,Genomic
22,VanR,False,0.0021623327556607,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0019619213252704,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0018522220243915,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0015610465161382,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0014444638841353,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0014366199214409,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.001432898509155,FliA,Cell mobility,Structural components
21,LldR,False,0.0013889699322279,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0013645507177967,,TCA cycle,Carbon
39,PplR1,False,-0.0012312024415435,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0012162163549766,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0006554569121435,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0005755707302345,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0004996998869113,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0003038090224779,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0003002259576087,,Phage related,Phage
58,PP_0204/CysB,False,0.0002633916459112,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0001954679265133,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0001355718005484,PedR1,Alcohol/aromatics catabolism,Carbon
