,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11607560439778386,2.0,0.0,-0.08207784700000001,1.0,0.08207784700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2942450085,0.18106625464000825,2.0,2.0,3.166211832,3.0,3.422278185,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1745993516666664,0.145475577410697,3.0,4.0,1.257440597,5.0,1.259733617,6.0,1.006623841,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0218841825,0.06654161684186541,2.0,7.0,2.974832154,8.0,3.068936211,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.044814165049903584,2.0,9.0,-0.0316884,10.0,0.0316884,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14440998650000003,0.6006925386675684,2.0,11.0,-0.280343781,12.0,0.5691637540000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10215636297361852,2.0,13.0,-0.072235457,14.0,0.072235457,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0155969325,0.25793388380160964,4.0,15.0,-0.18635926500000002,16.0,0.265757416,17.0,-0.277235283,18.0,0.135449402,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.88762653425,0.17438242003237905,4.0,19.0,-3.119339698,20.0,-2.785083977,21.0,-2.726399635,22.0,-2.919682827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36584402433333335,0.16880749646200657,3.0,23.0,0.179207846,24.0,0.507856811,25.0,0.41046741600000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06720797659478607,2.0,26.0,-0.047523216,27.0,0.047523216,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.1527245975,0.09016880363247329,2.0,28.0,1.21648357,29.0,1.088965625,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.160415469,0.05178797173823042,2.0,30.0,-0.123795843,31.0,-0.19703509500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000006041838e-10,0.0146941321685032,2.0,32.0,0.01039032,33.0,-0.010390321000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.024746934500000005,0.13452148392691676,2.0,34.0,-0.070374119,35.0,0.11986798800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3391900235,0.040490076268193204,2.0,36.0,1.3105592160000001,37.0,1.367820831,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1195191717356281,3.0,38.0,-0.049196063000000005,39.0,-0.08706952400000001,40.0,0.13626558700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2875271353333333,0.1538495187947915,3.0,41.0,-2.420006281,42.0,-2.118785702,43.0,-2.323789423,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1505068644956515,2.0,44.0,-0.106424424,45.0,0.106424425,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.163906187,0.26015394972074085,2.0,46.0,0.347862809,47.0,-0.020050435000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.726403197,,1.0,48.0,-0.726403197,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4909878225,0.2256592579019601,2.0,49.0,-0.331422631,50.0,-0.650553014,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.36320159899999993,1.2204120480246605,2.0,51.0,1.226163234,52.0,-0.499760036,,,,,,,,,,,,
