k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0261368402,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0249485142,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0198691871,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0193421608,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.0189120833,,,Uncharacterized
95,MdcR,False,0.0182523703,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0178416458,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.017411255900000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0166843965,,,Uncharacterized
38,AauR,False,0.0163981203,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0147861668,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0137341838,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0134843445,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0129038881,,,Singlet
72,PtxS,False,0.012837676400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0124323343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0115767985,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0108756474,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0107292396,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0103204349,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.0101899999,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0100730672,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0094513344,,Heat Shock Response,Stress Response
40,ExsB,False,0.0088534111,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0086915584,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.008679452,,,Uncharacterized
80,GcsR,False,-0.008600865000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0085522171,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.008107595700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.007957281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0079427362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0078830841,,,Translational
65,HypR,False,0.007823525100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.007796519500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,0.0074829552,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0073167073,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0066590025,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.006454500100000001,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0063547254000000004,,,Uncharacterized
69,FoxR,False,0.0062773287,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0060996562,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0060714666,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0058664762,,,Uncharacterized
102,AcoR,False,0.0057328909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0056156652,,,Uncharacterized
29,Singlet-2,False,-0.005551575,,,Singlet
57,Uncharacterized-7,False,-0.0053014386000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.0050944213000000006,,,Uncharacterized
1,DhcR,False,-0.0050446985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0049387343,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0049282795,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0048580234000000005,,,Uncharacterized
27,FpvR,False,0.0048518946,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0048513165,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0047734254000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.0047678883,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0047270507,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0047270147000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0047104694,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0046927004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.004400681300000001,,,Singlet
90,RoxR,False,0.004386272,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.004347646,,,Uncharacterized
86,Hypothetical,False,-0.0043450837,,,Uncharacterized
14,ErbR-1,False,0.0042505259000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
