,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.1697333333333336,0.12951757924441518,3.0,0.0,-0.27500000000000036,1.0,-0.20910000000000029,2.0,-0.025100000000000122,,,,,,,,,,
1,LB__LBtran,0.2775666666666667,0.08849273039822707,3.0,3.0,0.3228,4.0,0.1756000000000002,5.0,0.3342999999999998,,,,,,,,,,
2,LB__LBstat,0.38239999999999963,0.12966607112116912,3.0,6.0,0.26589999999999936,7.0,0.5221,8.0,0.3591999999999995,,,,,,,,,,
3,LB__LBGexp,-0.2335333333333335,0.08975824938875131,3.0,9.0,-0.32509999999999994,10.0,-0.2298,11.0,-0.1457000000000006,,,,,,,,,,
4,LB__LBGtran,0.32694999999999963,0.1344209991035628,2.0,12.0,0.4219999999999997,13.0,0.23189999999999955,,,,,,,,,,,,
5,LB__LBGstat,0.19406666666666647,0.28439923230088604,3.0,14.0,0.10670000000000002,15.0,-0.03640000000000043,16.0,0.5118999999999998,,,,,,,,,,
6,Life Cycle__S0,-0.2430333333333333,0.21952977778272678,3.0,17.0,-0.4782000000000002,18.0,-0.2073999999999998,19.0,-0.04349999999999987,,,,,,,,,,
7,Life Cycle__S1,0.4705666666666666,0.1646502454700065,3.0,20.0,0.47719999999999985,21.0,0.6318000000000001,22.0,0.30269999999999975,,,,,,,,,,
8,Life Cycle__S2,0.18693333333333317,0.3847130012533156,3.0,23.0,0.5826000000000002,24.0,0.1639999999999997,25.0,-0.1858000000000004,,,,,,,,,,
9,Life Cycle__S3,-0.018950000000000244,0.31416754288118315,2.0,26.0,0.20319999999999983,27.0,-0.24110000000000031,,,,,,,,,,,,
10,Life Cycle__S4,0.07573333333333328,0.2493553555336908,3.0,28.0,0.359,29.0,-0.11059999999999981,30.0,-0.02120000000000033,,,,,,,,,,
11,Life Cycle__S5,-0.07536666666666658,0.022378635645037073,3.0,31.0,-0.08009999999999984,32.0,-0.09499999999999975,33.0,-0.051000000000000156,,,,,,,,,,
12,Life Cycle__S6,0.41541249999999963,0.5294118284541274,8.0,34.0,-0.09330000000000016,35.0,-0.04100000000000037,36.0,-0.27639999999999976,37.0,1.207399999999999,38.0,0.26900000000000013,39.0,0.6471,40.0,0.8756999999999993,41.0,0.734799999999999
13,Life Cycle__S7,2.2155333333333327,0.340587379879721,3.0,42.0,2.0164999999999997,43.0,2.021299999999999,44.0,2.6087999999999996,,,,,,,,,,
14,Life Cycle__S8,2.1289999999999996,0.4736201220387498,2.0,45.0,1.7940999999999994,46.0,2.4638999999999998,,,,,,,,,,,,
15,Life Cycle__G135,0.33074999999999966,0.10373256480006655,2.0,47.0,0.4040999999999997,48.0,0.25739999999999963,,,,,,,,,,,,
16,Life Cycle__G150,-0.05550000000000033,0.30139615126938835,3.0,49.0,0.060699999999999754,50.0,-0.3977000000000004,51.0,0.17049999999999965,,,,,,,,,,
17,Life Cycle__G180,-0.16133333333333363,0.1419540183768443,3.0,52.0,-0.009599999999999831,53.0,-0.2909000000000006,54.0,-0.18350000000000044,,,,,,,,,,
18,Stress Time Course__C30,2.1319999999999997,0.04129503602129485,2.0,55.0,2.1612,56.0,2.1027999999999993,,,,,,,,,,,,
19,Stress Time Course__C90,1.8784999999999998,0.43317361415487937,2.0,57.0,2.1848,58.0,1.5721999999999996,,,,,,,,,,,,
20,Biofilm__BI,-0.20260000000000034,0.18823182515185863,2.0,59.0,-0.3357000000000001,60.0,-0.06950000000000056,,,,,,,,,,,,
21,Biofilm__BC,0.42024999999999957,1.1433318576278133,4.0,61.0,-0.524,62.0,0.42359999999999953,63.0,2.0280999999999993,64.0,-0.24670000000000059,,,,,,,,
22,Biofilm__Sw,-0.42390000000000017,0.09871210665364247,2.0,65.0,-0.35409999999999986,66.0,-0.49370000000000047,,,,,,,,,,,,
23,Life Cycle__BT,-0.06979999999999986,0.12770348468229054,2.0,67.0,0.020500000000000185,68.0,-0.1600999999999999,,,,,,,,,,,,
24,Life Cycle__B36,-0.3488000000000002,0.08725697679841946,2.0,69.0,-0.41049999999999986,70.0,-0.2871000000000006,,,,,,,,,,,,
25,Life Cycle__B60,0.2524999999999995,0.3681197902857166,2.0,71.0,-0.007800000000000473,72.0,0.5127999999999995,,,,,,,,,,,,
26,M9__M9exp,0.0,0.15352989936816858,3.0,73.0,0.060699999999999754,74.0,0.11390000000000011,75.0,-0.17459999999999987,,,,,,,,,,
27,M9__M9tran,0.08493333333333315,0.07820999509866582,3.0,76.0,0.09940000000000015,77.0,0.1548999999999996,78.0,0.0004999999999997229,,,,,,,,,,
