,b3595
p1k_00001,0.21998722199999987
p1k_00002,-0.21998722200000032
p1k_00003,0.034442177999999934
p1k_00004,-0.07398202200000004
p1k_00005,-0.06450919900000017
p1k_00006,-0.5739454640000003
p1k_00007,-0.09835130800000023
p1k_00008,-0.00880678700000015
p1k_00009,-0.21234566
p1k_00010,-0.41051083600000027
p1k_00011,-0.202437132
p1k_00012,0.323022892
p1k_00014,-0.17305990799999993
p1k_00015,0.4759625320000001
p1k_00016,-0.0840783730000001
p1k_00017,0.33660108499999986
p1k_00018,0.4578485109999999
p1k_00019,-0.330890986
p1k_00020,-0.25961532
p1k_00021,0.066546051
p1k_00022,-0.15156411699999994
p1k_00023,-0.998512449
p1k_00024,-0.4620186180000001
p1k_00025,0.04214511700000001
p1k_00026,0.10347483699999982
p1k_00027,0.3327304600000001
p1k_00028,-0.13092876099999984
p1k_00029,-0.8161517979999999
p1k_00030,-0.3577823910000002
p1k_00031,0.10501041499999976
p1k_00032,0.2553967629999998
p1k_00033,1.5413505169999997
p1k_00034,1.4526888380000005
p1k_00035,0.13482203699999973
p1k_00036,0.34674643199999977
p1k_00037,0.2436376990000002
p1k_00038,-0.2915387270000003
p1k_00039,-0.26603219199999995
p1k_00040,0.07582374099999978
p1k_00041,0.29032039099999984
p1k_00042,0.28292804999999976
p1k_00043,0.4626577679999997
p1k_00044,0.5586699909999999
p1k_00045,0.3170922519999997
p1k_00046,0.5258484869999998
p1k_00047,0.6297096239999997
p1k_00048,0.450546739
p1k_00049,0.385466648
p1k_00050,-0.8856476420000003
p1k_00051,-0.1442300900000002
p1k_00052,0.16248712900000006
p1k_00053,0.3535459029999997
p1k_00054,1.434786765
p1k_00055,0.8230225339999997
p1k_00056,0.391901018
p1k_00057,0.2395506469999997
p1k_00058,0.9526952249999998
p1k_00059,0.3163137640000002
p1k_00060,0.302960691
p1k_00061,0.5587696919999998
p1k_00062,0.9848420679999998
p1k_00063,0.463018355
p1k_00064,0.4752694969999998
p1k_00065,0.8628777149999998
p1k_00066,0.4385052419999997
p1k_00067,0.480444055
p1k_00068,-0.5037352210000003
p1k_00070,-0.4232415520000004
p1k_00071,-0.4822595460000003
p1k_00072,-0.008160206999999975
p1k_00073,-1.008335572
p1k_00074,0.11330021199999996
p1k_00075,-0.332503569
p1k_00077,-0.10344108099999973
p1k_00078,0.295764846
p1k_00079,0.04157021900000002
p1k_00080,-0.3384936070000002
p1k_00081,-0.374464835
p1k_00082,-0.4573147850000003
p1k_00083,-0.5320981170000003
p1k_00084,-0.329363313
p1k_00085,0.18616982199999965
p1k_00086,0.2128129999999997
p1k_00087,0.2392612129999998
p1k_00088,0.02438443600000006
p1k_00089,-0.2556772300000003
p1k_00090,0.15913756799999978
p1k_00091,0.06260394899999966
p1k_00092,0.3657860129999997
p1k_00093,-0.16467659
p1k_00094,-0.4632138850000001
p1k_00095,-0.04169553000000015
p1k_00096,-0.311426451
p1k_00097,-0.2400002459999997
p1k_00098,0.3049417010000002
p1k_00099,0.2287867649999997
p1k_00100,0.12929634099999987
p1k_00101,-0.025130213000000182
p1k_00102,-0.749673574
p1k_00103,-0.91089121
p1k_00104,0.11815016599999995
p1k_00105,0.3596353880000001
p1k_00106,-0.015436712000000075
p1k_00107,0.4605325109999998
p1k_00108,0.3938966099999997
p1k_00109,0.5988206309999997
p1k_00110,0.20538086100000008
p1k_00111,-0.15687007399999994
p1k_00112,0.484870022
p1k_00113,0.5130332269999998
p1k_00114,0.386749815
p1k_00115,0.41548443499999976
p1k_00116,0.39161134900000016
p1k_00117,0.34503409499999993
p1k_00118,0.49512697200000005
p1k_00119,-0.22245915799999996
p1k_00120,0.3511914329999999
p1k_00121,0.20488990199999968
p1k_00122,-0.07800127800000034
p1k_00123,0.2991280249999999
p1k_00124,-0.5692774800000002
p1k_00125,0.26708965900000026
p1k_00126,-0.966533414
p1k_00127,-0.9215245220000003
p1k_00128,-0.6357081889999998
p1k_00129,0.008598641999999934
p1k_00130,-0.0857398650000003
p1k_00131,0.3441076999999999
p1k_00132,0.6626398229999997
p1k_00133,0.663524926
p1k_00134,-0.08643950400000032
p1k_00135,0.31544018900000026
p1k_00136,-0.09368011099999984
p1k_00137,0.043163588000000086
p1k_00138,0.35065784099999986
p1k_00139,0.18463258699999985
p1k_00140,-0.2763588759999997
p1k_00141,-0.04614361599999972
p1k_00142,0.318101376
p1k_00143,-0.7001761229999999
p1k_00144,1.580318835
p1k_00145,0.95197193
p1k_00146,1.452501366
p1k_00147,0.9344654269999996
p1k_00148,0.7835484540000001
p1k_00149,0.6893111799999998
p1k_00150,0.9477703979999998
p1k_00151,0.8167534089999999
p1k_00152,1.4212671339999998
p1k_00153,0.43713181100000004
p1k_00154,0.09303719100000007
p1k_00155,0.8463310129999999
p1k_00157,1.0368433660000005
p1k_00158,0.7131502319999998
p1k_00159,0.5121242479999997
p1k_00160,0.21295606199999995
p1k_00161,-0.4504183370000003
p1k_00162,-0.8396483929999999
p1k_00163,-0.858654252
p1k_00164,-0.3624527530000004
p1k_00165,-0.13304965000000024
p1k_00166,-0.16876239300000018
p1k_00167,-0.2556874009999999
p1k_00168,0.08126205900000016
p1k_00169,0.24131256999999984
p1k_00170,-0.3766710240000002
p1k_00171,-1.240807301
p1k_00172,-0.8733803550000001
p1k_00173,-1.2735857850000003
p1k_00174,-0.4654994910000001
p1k_00175,-0.605877392
p1k_00176,-0.41442369300000026
p1k_00177,-0.4827649940000001
p1k_00178,-0.5894069170000003
p1k_00179,-0.06901642599999969
p1k_00180,0.10581272499999984
p1k_00181,-0.8314012290000004
p1k_00182,-0.7030206080000001
p1k_00183,-0.8282264160000001
p1k_00184,-0.21703243400000005
p1k_00185,-0.5419464359999999
p1k_00186,-0.545364551
p1k_00187,-0.8296490730000001
p1k_00188,0.03167779199999998
p1k_00189,-0.14467270099999974
p1k_00190,-0.6269347660000002
p1k_00191,0.127545236
p1k_00192,0.04322270699999997
p1k_00193,0.6280860549999998
p1k_00194,0.3934544259999999
p1k_00195,0.12231411699999972
p1k_00196,-0.4549220470000002
p1k_00197,0.4165019619999999
p1k_00198,0.2155830910000001
p1k_00199,0.4677134499999998
p1k_00200,0.0913761799999997
p1k_00201,-0.09397221200000017
p1k_00202,-0.031182146999999993
p1k_00203,-0.08652591500000018
p1k_00204,-0.3346824590000001
p1k_00205,0.3353311899999998
p1k_00206,0.22858413599999985
p1k_00207,-0.224852764
p1k_00208,-0.0038965289999999264
p1k_00209,-0.25745455400000017
p1k_00210,0.10796399099999963
