,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.31110891290118103,2.0,0.0,0.21998722199999987,1.0,-0.21998722200000032,,,,,,,,
1,fur__wt_dpd,-0.01976992200000005,0.07666748706472644,2.0,2.0,0.034442177999999934,3.0,-0.07398202200000004,,,,,,,,
2,fur__wt_fe,-0.31922733150000027,0.3602258375638472,2.0,4.0,-0.06450919900000017,5.0,-0.5739454640000003,,,,,,,,
3,fur__delfur_dpd,-0.05357904750000019,0.06331753801720127,2.0,6.0,-0.09835130800000023,7.0,-0.00880678700000015,,,,,,,,
4,fur__delfur_fe2,-0.31142824800000013,0.1401239397446259,2.0,8.0,-0.21234566,9.0,-0.41051083600000027,,,,,,,,
5,acid__wt_ph5,0.06029288000000001,0.371556346212846,2.0,10.0,-0.202437132,11.0,0.323022892,,,,,,,,
6,acid__delgadx_ph5,-0.17305990799999993,,1.0,12.0,-0.17305990799999993,,,,,,,,,,
7,acid__delgadw_ph5,0.1959420795,0.3960087216673511,2.0,13.0,0.4759625320000001,14.0,-0.0840783730000001,,,,,,,,
8,acid__delgade_ph5,0.3972247979999999,0.08573487712601414,2.0,15.0,0.33660108499999986,16.0,0.4578485109999999,,,,,,,,
9,oxidative__wt_pq,-0.295253153,0.050399506762187456,2.0,17.0,-0.330890986,18.0,-0.25961532,,,,,,,,
10,oxidative__deloxyr_pq,-0.042509032999999974,0.15422717883853707,2.0,19.0,0.066546051,20.0,-0.15156411699999994,,,,,,,,
11,oxidative__delsoxr_pq,-0.7302655335000001,0.37935842596484953,2.0,21.0,-0.998512449,22.0,-0.4620186180000001,,,,,,,,
12,oxidative__delsoxs_pq,0.07280997699999991,0.043366660900272094,2.0,23.0,0.04214511700000001,24.0,0.10347483699999982,,,,,,,,
13,nac_ntrc__wt_csn,0.10090084950000014,0.32785657932877205,2.0,25.0,0.3327304600000001,26.0,-0.13092876099999984,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5869670945000001,0.32411611597815637,2.0,27.0,-0.8161517979999999,28.0,-0.3577823910000002,,,,,,,,
15,nac_ntrc__wt_gln,0.18020358899999978,0.10633920646868003,2.0,29.0,0.10501041499999976,30.0,0.2553967629999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4970196775,0.06269327445228437,2.0,31.0,1.5413505169999997,32.0,1.4526888380000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.24078423449999975,0.1498531768033565,2.0,33.0,0.13482203699999973,34.0,0.34674643199999977,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.023950514000000034,0.3784268799557809,2.0,35.0,0.2436376990000002,36.0,-0.2915387270000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.09510422550000008,0.24172864841315386,2.0,37.0,-0.26603219199999995,38.0,0.07582374099999978,,,,,,,,
20,misc__wt_no_te,0.2866242204999998,0.0052271744499434005,2.0,39.0,0.29032039099999984,40.0,0.28292804999999976,,,,,,,,
21,misc__bw_delcbl,0.5106638794999998,0.06789089396009516,2.0,41.0,0.4626577679999997,42.0,0.5586699909999999,,,,,,,,
22,misc__bw_delfabr,0.4214703694999997,0.14761294938347255,2.0,43.0,0.3170922519999997,44.0,0.5258484869999998,,,,,,,,
23,misc__bw_delfadr,0.5401281814999999,0.12668729092044542,2.0,45.0,0.6297096239999997,46.0,0.450546739,,,,,,,,
24,misc__nitr_031,0.385466648,,1.0,47.0,0.385466648,,,,,,,,,,
25,omics__wt_glu,-0.5149388660000003,0.5242613787099298,2.0,48.0,-0.8856476420000003,49.0,-0.1442300900000002,,,,,,,,
26,omics__wt_gly,0.25801651599999986,0.13509895470058778,2.0,50.0,0.16248712900000006,51.0,0.3535459029999997,,,,,,,,
27,omics__wt_thr,1.1289046495,0.43258263622747367,2.0,52.0,1.434786765,53.0,0.8230225339999997,,,,,,,,
28,omics__bw_ac,0.31572583249999986,0.10772798045038655,2.0,54.0,0.391901018,55.0,0.2395506469999997,,,,,,,,
29,omics__bw_fum,0.6345044945,0.4499896464945021,2.0,56.0,0.9526952249999998,57.0,0.3163137640000002,,,,,,,,
30,omics__bw_glc,0.4308651914999999,0.1808842792956562,2.0,58.0,0.302960691,59.0,0.5587696919999998,,,,,,,,
31,omics__bw_pyr,0.7239302114999999,0.3689850860462427,2.0,60.0,0.9848420679999998,61.0,0.463018355,,,,,,,,
32,ompr__wt_nacl,0.6690736059999998,0.2740803993914336,2.0,62.0,0.4752694969999998,63.0,0.8628777149999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.45947464849999986,0.029655219067214748,2.0,64.0,0.4385052419999997,65.0,0.480444055,,,,,,,,
34,minspan__wt_ade,-0.5037352210000003,,1.0,66.0,-0.5037352210000003,,,,,,,,,,
35,minspan__wt_glc,-0.30455376833333353,0.2583749955081537,3.0,67.0,-0.4232415520000004,68.0,-0.4822595460000003,69.0,-0.008160206999999975,,,,,,
36,minspan__wt_glc_anaero,-0.44751768000000003,0.7931162688878897,2.0,70.0,-1.008335572,71.0,0.11330021199999996,,,,,,,,
37,minspan__wt_trp,-0.332503569,,1.0,72.0,-0.332503569,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10344108099999973,,1.0,73.0,-0.10344108099999973,,,,,,,,,,
39,minspan__bw_delcra_trp,0.295764846,,1.0,74.0,0.295764846,,,,,,,,,,
40,minspan__bw_delmntr,0.04157021900000002,,1.0,75.0,0.04157021900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3384936070000002,,1.0,76.0,-0.3384936070000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.374464835,,1.0,77.0,-0.374464835,,,,,,,,,,
43,cra_crp__wt_ac,-0.4947064510000003,0.052879801176924965,2.0,78.0,-0.4573147850000003,79.0,-0.5320981170000003,,,,,,,,
44,cra_crp__wt_fru,-0.07159674550000017,0.3645369756848596,2.0,80.0,-0.329363313,81.0,0.18616982199999965,,,,,,,,
45,cra_crp__delcra_ac,0.22603710649999975,0.018701710762566277,2.0,82.0,0.2128129999999997,83.0,0.2392612129999998,,,,,,,,
46,cra_crp__delcra_fru,-0.11564639700000012,0.19803350317900223,2.0,84.0,0.02438443600000006,85.0,-0.2556772300000003,,,,,,,,
47,cra_crp__delcra_glc,0.11087075849999972,0.06825957660737864,2.0,86.0,0.15913756799999978,87.0,0.06260394899999966,,,,,,,,
48,rpoB__wt_031,0.3657860129999997,,1.0,88.0,0.3657860129999997,,,,,,,,,,
49,rpoB__wt_044,-0.16467659,,1.0,89.0,-0.16467659,,,,,,,,,,
50,rpoB__wt_lb,-0.2524547075000001,0.2980584872150984,2.0,90.0,-0.4632138850000001,91.0,-0.04169553000000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.311426451,,1.0,92.0,-0.311426451,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2400002459999997,,1.0,93.0,-0.2400002459999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26686423299999995,0.053849671666427866,2.0,94.0,0.3049417010000002,95.0,0.2287867649999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12929634099999987,,1.0,96.0,0.12929634099999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3874018935000001,0.5123295238267926,2.0,97.0,-0.025130213000000182,98.0,-0.749673574,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.396370522,0.7276421350911357,2.0,99.0,-0.91089121,100.0,0.11815016599999995,,,,,,,,
57,crp__wt_fru,0.3596353880000001,,1.0,101.0,0.3596353880000001,,,,,,,,,,
58,crp__wt_glyc,0.22254789949999987,0.33656106521939194,2.0,102.0,-0.015436712000000075,103.0,0.4605325109999998,,,,,,,,
59,crp__delar1_glyc,0.4963586204999997,0.1449031648771145,2.0,104.0,0.3938966099999997,105.0,0.5988206309999997,,,,,,,,
60,crp__delar1ar2_glyc,0.17779360300000005,0.32175826377342853,3.0,106.0,0.20538086100000008,107.0,-0.15687007399999994,108.0,0.484870022,,,,,,
61,crp__delar2_glyc,0.43842249233333314,0.06619283112438151,3.0,109.0,0.5130332269999998,110.0,0.386749815,111.0,0.41548443499999976,,,,,,
62,crp__delcrp_fru,0.41059080533333336,0.07682533926749668,3.0,112.0,0.39161134900000016,113.0,0.34503409499999993,114.0,0.49512697200000005,,,,,,
63,crp__delcrp_glc,0.11120739233333321,0.29807894860547607,3.0,115.0,-0.22245915799999996,116.0,0.3511914329999999,117.0,0.20488990199999968,,,,,,
64,crp__delcrp_glyc,-0.11605024433333355,0.43545128677941997,3.0,118.0,-0.07800127800000034,119.0,0.2991280249999999,120.0,-0.5692774800000002,,,,,,
65,glu__glu_ale3,0.26708965900000026,,1.0,121.0,0.26708965900000026,,,,,,,,,,
66,glu__glu_ale4,-0.966533414,,1.0,122.0,-0.966533414,,,,,,,,,,
67,glu__glu_ale5,-0.9215245220000003,,1.0,123.0,-0.9215245220000003,,,,,,,,,,
68,glu__glu_ale6,-0.6357081889999998,,1.0,124.0,-0.6357081889999998,,,,,,,,,,
69,glu__glu_ale8,0.008598641999999934,,1.0,125.0,0.008598641999999934,,,,,,,,,,
70,glu__glu_ale9,-0.0857398650000003,,1.0,126.0,-0.0857398650000003,,,,,,,,,,
71,glu__glu_ale10,0.3441076999999999,,1.0,127.0,0.3441076999999999,,,,,,,,,,
72,42c__wt_42c,0.6626398229999997,,1.0,128.0,0.6626398229999997,,,,,,,,,,
73,42c__42c_ale1,0.663524926,,1.0,129.0,0.663524926,,,,,,,,,,
74,42c__42c_ale2,-0.08643950400000032,,1.0,130.0,-0.08643950400000032,,,,,,,,,,
75,42c__42c_ale3,0.31544018900000026,,1.0,131.0,0.31544018900000026,,,,,,,,,,
76,42c__42c_ale4,-0.09368011099999984,,1.0,132.0,-0.09368011099999984,,,,,,,,,,
77,42c__42c_ale5,0.043163588000000086,,1.0,133.0,0.043163588000000086,,,,,,,,,,
78,42c__42c_ale6,0.35065784099999986,,1.0,134.0,0.35065784099999986,,,,,,,,,,
79,42c__42c_ale8,0.18463258699999985,,1.0,135.0,0.18463258699999985,,,,,,,,,,
80,42c__42c_ale9,-0.2763588759999997,,1.0,136.0,-0.2763588759999997,,,,,,,,,,
81,42c__42c_ale10,-0.04614361599999972,,1.0,137.0,-0.04614361599999972,,,,,,,,,,
82,ssw__wt_ac,0.318101376,,1.0,138.0,0.318101376,,,,,,,,,,
83,ssw__wt_glc,-0.7001761229999999,,1.0,139.0,-0.7001761229999999,,,,,,,,,,
84,ssw__wt_glyc,1.580318835,,1.0,140.0,1.580318835,,,,,,,,,,
85,ssw__wt_xyl,0.95197193,,1.0,141.0,0.95197193,,,,,,,,,,
86,ssw__glc_ale1,1.452501366,,1.0,142.0,1.452501366,,,,,,,,,,
87,ssw__glc_ale2,0.9344654269999996,,1.0,143.0,0.9344654269999996,,,,,,,,,,
88,ssw__glc_ale3,0.7835484540000001,,1.0,144.0,0.7835484540000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6893111799999998,,1.0,145.0,0.6893111799999998,,,,,,,,,,
90,ssw__glyc_ale2,0.9477703979999998,,1.0,146.0,0.9477703979999998,,,,,,,,,,
91,ssw__xyl_ale1,0.8167534089999999,,1.0,147.0,0.8167534089999999,,,,,,,,,,
92,ssw__xyl_ale2,1.4212671339999998,,1.0,148.0,1.4212671339999998,,,,,,,,,,
93,ssw__xyl_ale3,0.43713181100000004,,1.0,149.0,0.43713181100000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09303719100000007,,1.0,150.0,0.09303719100000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8463310129999999,,1.0,151.0,0.8463310129999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0368433660000005,,1.0,152.0,1.0368433660000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7131502319999998,,1.0,153.0,0.7131502319999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5121242479999997,,1.0,154.0,0.5121242479999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21295606199999995,,1.0,155.0,0.21295606199999995,,,,,,,,,,
