k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0796154437004525,,Unknown,Unknown
89,UC-6,False,0.0426570689776757,,Unknown,Unknown
33,Curli-2,False,-0.0308740400972291,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,0.0283718900908825,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.0237603986648506,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
100,Molybdenum,False,-0.023617562646068,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0233289511193135,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,0.0231572959656481,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,0.0229163397079579,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,0.0217898087784632,,Unknown,Unknown
140,ytiC,False,-0.0209617786814947,,Unknown,Unknown
156,Fnr-2,False,0.0208489504260609,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,0.0194837836719519,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,-0.0185514490384314,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0181343749038358,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,-0.0178264330103341,,Unknown,Unknown
23,thrA KO,False,-0.0174936170477905,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,0.0174643103918072,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0171066820407455,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0163858411291969,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.016323704876144,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,-0.0162316199045707,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0160286965012423,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0159493167515314,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.0159280153389283,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,-0.0158485898158563,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
6,Glutamine,False,-0.0158341514907283,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
142,UC-5,False,-0.0158040787155515,,Unknown,Unknown
76,Potassium,False,0.0157018804396654,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,0.0155559045220188,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0154972808085218,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0149517489198964,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
