k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.1121579154177738,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0418534750008421,,Translation,Translation
35,T6SS,False,0.0407823591377803,,T6SS system,Structural components
31,BkdR,False,0.0343023658243276,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0259712251257163,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0248451945849161,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0235725954522825,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0228643042482403,,Unknown,Uncharacterized
70,FruR,False,-0.020335691761895,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0199051320097475,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0193165862057716,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0170037738477698,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0168352012257563,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0153973919536543,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0150985500030406,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0148452362704713,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0141203431425866,,Citrate transportation,Carbon
78,HmgR,False,-0.0140178171485958,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0120788489803613,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0119929291871105,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0108626844360976,,Protein synthesis,Translation
54,RbsR,False,0.0107804718922914,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0107510978733132,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0106848765461646,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0106348754899765,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0106146030181479,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0105780122212306,,Unknown,Uncharacterized
