k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.028639905,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.027087951000000002,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.026450367000000002,,,Uncharacterized
93,FleN-1,False,0.023984204000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.023076055,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.022950755,,,Translational
82,AntR,False,0.022924364000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.022302746000000002,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.021829507,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.021147221,ExsB,T3SS system,Secretion System
91,Singlet-10,False,0.01927809,,,Singlet
73,CysB-1,False,0.019006252,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.018898151000000002,,,Uncharacterized
24,Sfa2,False,-0.018760216,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.018214606,,,Uncharacterized
44,FleN-2,False,-0.01808509,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.017962938,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.017902919,,,Translational
88,HexR-1,False,0.017423027,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.016933372000000002,,,Singlet
89,PmrA,False,-0.016576353000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.016048128000000002,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.015649821,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.015642954,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.015308582000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.014797119000000001,,,Uncharacterized
106,NarL,False,-0.014701538,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.014331195000000001,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.014151823000000001,,,Uncharacterized
97,MmsR,False,0.013888486,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.013429836,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013339891000000001,,,Uncharacterized
14,Singlet-2,False,-0.01320365,,,Singlet
45,PA1226,False,0.012209212,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.012120762,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.012095245000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011906104,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.01182559,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011737172,,,Uncharacterized
46,Singlet-5,False,-0.011605394000000002,,,Singlet
83,Anr-1,False,-0.010962012,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.010410445,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.010309274,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.010021868000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.009922648000000001,,,Singlet
71,Sigma-70,False,-0.009759634000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.009577592000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009104965000000001,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.008962024,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008414208000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.008252858,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.007866187,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.007847147,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007780408000000001,,,Translational
21,BexR,False,0.0077308410000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.00760066,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007462935,,,Uncharacterized
10,EutR,False,-0.007415454,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007331855000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007165547,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.007039639,,,Singlet
5,CueR,False,0.006791196,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.00677562,,,Singlet
114,CysB-3,False,0.006363253,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.00616231,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0060879110000000005,,,Translational
80,AauR,False,0.006041299,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005999052,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005778861000000001,,,Uncharacterized
2,PrrF,False,-0.00551078,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005346877000000001,,,Uncharacterized
23,EsrC,False,-0.005303976,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.005237006000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.00488351,,,Singlet
109,AHL,False,0.004834825,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.004513958,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0044672620000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.004411876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.004362544,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.004268718,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.004085534,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.0040305110000000005,,,Singlet
0,LexA,False,-0.003975927000000001,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.00393603,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.0037502110000000003,,,Singlet
94,Lrp,False,-0.0037000220000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0036848960000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.00355976,,,Uncharacterized
99,Anr-3,False,0.003242168,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00319651,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.003101036,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.003004562,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.002945951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.002853094,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002802492,,,Uncharacterized
57,HutC,False,-0.002504034,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002472892,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.002430831,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.002154085,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.0019171580000000002,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.001785146,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0016280160000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.001610178,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0014472880000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.0013468570000000001,,,Uncharacterized
41,LiuR,False,0.0011566340000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0011525810000000002,,,Singlet
37,QscR-1,False,0.001049368,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.0010167730000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.000992252,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000777737,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.000757666,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000225102,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.00013702900000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.000134634,,,Singlet
96,Zur-1,False,-3.31e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
