,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3701997858947702,2.0,0.0,0.261770779,1.0,-0.261770779,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9164631885,0.06277943541357256,2.0,2.0,1.872071424,3.0,1.9608549530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6955261956666666,0.3126767498494493,3.0,4.0,0.8944219840000001,5.0,0.85703251,6.0,0.335124093,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4050393855,0.06024912026513398,2.0,7.0,1.4476419470000002,8.0,1.362436824,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10868229812623674,2.0,9.0,-0.07684999,10.0,0.07684999,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4461798075000001,0.17980187276192794,2.0,11.0,-0.5733189310000001,12.0,-0.319040684,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07111324956553344,2.0,13.0,0.050284661,14.0,-0.050284661,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11219057775,0.6411609215493541,4.0,15.0,-0.615807976,16.0,-0.15103427700000002,17.0,0.340659211,18.0,0.8749453530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.01704974375,0.18645973552728098,4.0,19.0,-3.033144642,20.0,-2.748715691,21.0,-3.153827505,22.0,-3.132511137,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47031254133333333,0.2702774290424774,3.0,23.0,0.772776643,24.0,0.252473516,25.0,0.385687465,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1712088995,0.4479682177117075,2.0,26.0,0.14555246500000002,27.0,-0.48797026400000004,,,,,,,,,,,,
