k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0416162101,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0287733142,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0280033817,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0273626842,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0245170852,,Consists of cyd operon,Energy metabolism
39,RpoH,False,0.023110162700000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.022448372,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0221145388,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0215582118,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0206573631,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0205469985,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0202717296,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.018942412000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0182371791,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0171613686,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0169584498,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,0.0168871127,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.014145048,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.013032513,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,0.0124508134,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.0112184554,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.0110240979,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0107036147,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0103065443,,Translational machinery,Functional
1,NDH-1,False,-0.0092228238,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0082270802,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.0074362591,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0065644244,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.006005401400000001,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,0.0059230415,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.005694536300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0056033786,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.0050290330000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0044089815,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0043839148,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0043028125,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0037258841,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0033289207,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0029428508,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0027976090000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,-0.0026898333,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0023130434,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0021221454,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.0021098141000000003,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0017792300000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.0012596811,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,-0.00037620380000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0003473831,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0003108423,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
