,PA5051
SRX7442752,-0.163952109
SRX7442753,0.163952109
SRX7442754,-0.665541464
SRX7442755,-0.81593268
SRX7442756,-0.6033288050000001
SRX7442757,-0.46934467900000004
SRX7442758,-0.441892331
SRX7442759,-0.9242144440000001
SRX7442761,-1.320286215
SRX7874204,-0.036538123000000006
SRX7874205,0.036538123000000006
SRX7874206,-0.13049344300000001
SRX7874207,0.089568669
SRX8639787,-0.051374715
SRX8639788,0.051374715
SRX8639789,0.241526559
SRX8639790,0.08393412800000001
SRX8639791,-0.553984084
SRX8639792,-0.38305835400000005
SRX8639793,-1.184802305
SRX8639794,-1.156447656
SRX8639795,-1.135663774
SRX8639796,-1.145947386
SRX8639797,-0.335775857
SRX8639798,-0.13144186400000002
SRX8639800,-0.016904558
SRX2940624,-0.13896233
SRX2940626,-0.7201235690000001
SRX2940627,0.118476753
SRX2940628,0.082287105
SRX2940629,-0.20076385800000002
ERX2195929,-0.021308287000000002
ERX2195930,0.021308287000000002
ERX2195931,0.240024955
ERX2195932,0.26599456600000004
ERX2195933,0.32256444
ERX2195934,0.185207063
SRX4579961,0.03320636
SRX4579962,-0.108831248
SRX4579963,0.075624888
SRX4579964,0.48807233600000005
SRX4579965,0.259844522
SRX4579966,0.49236033700000004
SRX540108,-0.115467867
SRX540109,0.115467867
SRX540110,1.032462797
SRX540111,1.011838867
SRX540112,-3.751899616
SRX540113,-3.353375963
SRX540114,-0.6270118010000001
SRX540115,-0.884366258
SRX1737662,-0.370492488
SRX1737664,-0.314959386
SRX1737665,-0.47538705700000006
SRX1737667,-0.243915027
SRX1737668,-0.025769681000000003
SRX1737670,0.269684708
SRX6976948,0.088683596
SRX6976949,0.018133307
SRX6976950,-0.106816903
SRX6976951,-0.06358108
SRX6976952,-0.14603021900000002
SRX6976953,-0.07100687700000001
SRX5630349,0.050767355
SRX5630350,-0.050767355
SRX5630351,0.008465677000000001
SRX5630352,-0.037111583000000004
SRX4342817,-0.26466855300000003
SRX4342818,-0.130484134
SRX4342819,-0.416071326
SRX4342820,0.086820716
SRX4342821,0.30833197
SRX4342822,-0.29903129300000003
SRX1411278,-0.05711697
SRX1411287,0.115976482
SRX1411289,0.066314091
SRX1411279,0.462190201
SRX1411280,-0.40507323
SRX1411281,-0.49558641600000003
SRX1411282,-0.23959306200000002
SRX1411283,-0.755320874
SRX1411284,-0.059279751000000006
SRX1411285,-0.29767334900000003
SRX1411286,0.386613413
SRX1411288,-0.167978813
SRX2662717,-0.41872570200000003
SRX2662718,-0.48728319999999997
SRX2662721,-0.26194179700000003
SRX2662722,0.26194179700000003
ERX2300159,0.012251385
ERX2300160,-0.012251385
ERX2300161,0.046838421000000005
ERX2300162,0.16659257400000002
ERX2300163,0.062017953
ERX2300164,0.24600053400000002
ERX2300165,-0.181648895
ERX2300166,-0.22378947700000001
ERX2300167,0.361826831
ERX2300168,0.5644483730000001
ERX2300169,-0.063704284
ERX2300170,-0.113027183
SRX6747256,0.006740485
SRX6747257,0.088376037
SRX6747258,0.00659229
SRX6747259,0.031387161000000004
SRX6747260,-0.133095973
SRX6747265,0.526107224
SRX6747266,0.6913059370000001
SRX6747268,0.357188714
SRX6747269,0.39837173400000003
ERX2456848,-0.46051448600000006
ERX2456849,-0.6162305960000001
ERX2456850,-0.028712618000000002
ERX2456851,-0.10852975000000001
ERX2456852,0.286483309
ERX2456853,0.34371094700000004
ERX2456854,-0.29716231400000004
ERX2456855,-0.083458814
ERX2456856,-0.226048459
ERX2456857,0.018793739
ERX2456858,0.376281332
ERX2456859,0.211594517
SRX1156127,0.10656541400000001
SRX1156135,-0.10656541400000001
SRX1156136,0.042647899
SRX1156137,-0.07778452300000001
SRX1156138,-0.597294591
SRX1156140,-0.398640062
ERX3558798,-0.37529917100000004
ERX3558799,-0.38448117800000003
ERX3558800,-0.20025503700000002
ERX3558801,-0.376537122
ERX3558802,-0.11307512600000001
ERX3558803,0.085813575
ERX3558804,-0.022466223
ERX3558805,0.049727773
ERX3593017,1.6302979020000001
ERX3593018,1.730585175
ERX3593020,-0.09649968
ERX3593021,0.10239472200000001
ERX3593022,-0.0058950420000000005
SRX2520351,0.23923844700000002
SRX2520352,0.25294662500000004
SRX2520353,0.222287971
SRX2520354,-0.719774252
SRX2520355,-0.19576051600000002
SRX2520356,-0.279817389
SRX2520357,-0.016607168000000002
SRX2520358,0.140605549
SRX2520359,0.223008389
SRX2520360,0.16290869500000002
SRX3169722,-0.43049230200000005
SRX3169723,-0.521926438
SRX3169725,0.17990488400000001
SRX3169726,-0.16456668
SRX3169728,-0.015338204000000001
SRX8143226,-0.18183090400000002
SRX8143227,0.18183090400000002
SRX8143228,0.20990573
SRX8143229,0.6820123260000001
SRX6853212,0.391514957
SRX6853213,-0.391514957
SRX6853214,0.501498939
SRX6853215,0.539921932
SRX7747527,-1.084732259
SRX7747528,-1.0635791860000001
SRX7747537,-1.033533006
SRX7747538,-0.034507481
SRX7747540,0.034507481
Paeru_0017,0.68986287
Paeru_0018,0.5076002860000001
Paeru_0019,0.49555417500000004
Paeru_0020,0.604636689
Paeru_0033,-0.065677791
Paeru_0034,-0.284192598
Paeru_0035,-0.059480672000000005
Paeru_0036,-0.14847870800000001
Paeru_0037,0.13725779999999999
Paeru_0038,-0.079945836
Paeru_0039,0.50428561
Paeru_0041,0.5507241110000001
Paeru_0040,-0.062740524
Paeru_0042,0.5571756999999999
Paeru_0043,0.838187348
Paeru_0044,1.09061428
Paeru_0045,1.116045819
Paeru_0046,0.13403341200000002
Paeru_0047,-0.13403341200000002
Paeru_0048,0.761535783
Paeru_0049,0.799808402
Paeru_0050,0.785582799
Paeru_0051,0.556435659
Paeru_0052,0.993183118
Paeru_0053,0.8575450990000001
Paeru_0056,0.7889852070000001
Paeru_0057,0.9567111070000001
Paeru_0058,0.7804461840000001
Paeru_0059,0.580216547
Paeru_0060,0.579319449
Paeru_0061,0.7653788450000001
Paeru_0062,0.901648863
Paeru_0063,0.620644132
Paeru_0064,0.607847211
Paeru_0065,-0.334751843
Paeru_0066,-0.171987307
Paeru_0068,1.046401129
Paeru_0069,0.867359222
Paeru_0070,-0.616770418
Paeru_0071,-0.9916327300000001
Paeru_0072,0.329466511
Paeru_0073,0.205566252
Paeru_0074,0.46798797000000003
Paeru_0075,0.41539501
Paeru_0077,0.7478484160000001
Paeru_0106,1.066613248
Paeru_0107,1.072637074
Paeru_0111,0.067205531
Paeru_0112,0.558359571
Paeru_0131,-0.529073242
Paeru_0132,-1.1622317770000001
Paeru_0133,-0.19482880900000002
Paeru_0134,-0.154194928
Paeru_0135,-0.011857375000000002
Paeru_0136,-0.268702618
Paeru_0137,-0.42000678900000005
Paeru_0138,-0.039610156
Paeru_0161,0.33528919100000004
Paeru_0162,0.302499014
Paeru_0166,-0.282115233
Paeru_0167,-0.345448874
Paeru_0220,0.9941972250000001
Paeru_0221,1.004909279
Paeru_0258,1.258807171
Paeru_0259,0.09934770600000001
Paeru_0260,0.9529273610000001
Paeru_0261,-0.5255255640000001
Paeru_0262,0.658106757
Paeru_0263,1.354509277
Paeru_0264,0.9024396050000001
Paeru_0265,0.766012091
Paeru_0266,0.603951801
Paeru_0267,1.392497717
Paeru_0268,-0.99884372
Paeru_0269,0.7312341090000001
Paeru_0270,-0.51821094
Paeru_0271,-0.23993681600000002
Paeru_0282,0.671654316
Paeru_0283,0.19787896600000002
Paeru_0284,0.657391626
Paeru_0285,0.332873615
Paeru_0286,0.43569853700000005
Paeru_0287,-0.28464199700000004
Paeru_0001,0.605192016
Paeru_0002,0.41521152800000005
Paeru_0005,2.04252285
Paeru_0006,2.042952317
Paeru_0007,1.770032744
Paeru_0009,1.316436585
Paeru_0011,1.057312748
Paeru_0012,1.228701267
Paeru_0013,1.390874737
Paeru_0014,1.499801737
Paeru_0021,0.292369567
Paeru_0022,-0.17972906900000002
Paeru_0023,-0.034811212
Paeru_0024,0.29003901800000004
Paeru_0025,0.10576731
Paeru_0026,0.215067794
Paeru_0031,2.681107373
Paeru_0032,2.705356905
Paeru_0102,1.588752972
Paeru_0103,1.5864011439999999
Paeru_0104,1.39029782
Paeru_0105,0.839620015
Paeru_0108,0.41740516200000005
Paeru_0109,0.310108676
Paeru_0110,0.705946315
Paeru_0121,0.392243016
Paeru_0122,0.291505889
Paeru_0123,0.547932983
Paeru_0124,0.331847773
Paeru_0125,0.647917582
Paeru_0126,0.7298289920000001
Paeru_0127,0.7842023530000001
Paeru_0128,-0.375871302
Paeru_0129,-0.785409341
Paeru_0139,2.078697826
Paeru_0140,1.788576294
Paeru_0157,0.490693356
Paeru_0158,0.185821435
Paeru_0159,-0.08094039
Paeru_0160,0.117652636
Paeru_0163,-0.092255193
Paeru_0165,0.000569288
Paeru_0218,2.115463001
Paeru_0219,2.029897772
Paeru_0254,1.352570795
Paeru_0256,1.3972701220000001
Paeru_0257,1.393595752
SRX591667,0.12400457200000001
SRX591668,0.38716823100000003
SRX591669,-0.19357895400000003
SRX591670,-0.747229035
SRX591671,-0.00370894
SRX591675,-0.12400457200000001
SRX591676,-0.11120993500000001
SRX591677,-0.09786228
SRX591678,-0.6720820580000001
SRX591679,0.17395807800000002
ERX541575,0.43930519
ERX541576,0.224720299
ERX541577,1.667380179
ERX541578,1.464904864
ERX541585,-0.040382212
ERX541586,-0.23099602200000002
ERX541587,-0.212917138
ERX541588,0.212917138
ERX541593,3.521110149
ERX541594,3.185737135
ERX541595,1.826837199
ERX541596,1.640015573
SRX3763712,0.163613118
SRX3763714,-0.163613118
SRX3763715,0.08892464600000001
SRX3763716,0.187219042
SRX3763717,0.5207150580000001
ERX2259197,-0.7232907310000001
ERX2259198,-0.575716054
ERX2259199,0.38781656000000003
ERX2259200,-0.38781656000000003
SRX1516139,-0.030893267000000002
SRX1516140,0.030893267000000002
SRX1516141,0.20954403700000002
SRX1516142,0.22439947500000001
ERX2068556,-0.051919083000000005
ERX2068557,0.059516005000000004
ERX2068558,-0.058394744000000005
ERX2068559,0.023235458
ERX2068560,-0.053918321000000005
ERX2068561,0.030682863
SRX2652927,-0.584729218
SRX2652931,-1.195747162
SRX2652933,-0.158909551
SRX2652935,-0.10365059
SRX2652937,0.262560141
SRX3324112,-0.227429553
SRX3324113,0.227429553
SRX3324116,-0.478574076
SRX3324117,-0.237608001
SRX6747953,0.190302395
SRX6747954,-0.136065294
SRX6747955,-0.054237101
SRX6747957,-0.23031880400000002
SRX6747958,-0.29946146500000004
SRX7058493,-0.29084612200000004
SRX7058498,0.17448206400000002
SRX7058499,0.171746476
SRX7058500,0.127455345
SRX7058501,0.11794254
SRX7058502,0.08257128700000001
SRX7058503,0.051267234
SRX7058504,-0.018185125
SRX7058505,0.616478458
SRX7058506,0.579093901
SRX7058508,0.431527698
SRX7058510,0.15610853300000002
SRX7058511,0.15292271400000002
SRX7058512,0.31609648100000004
SRX7058513,0.306413115
SRX7058514,0.641522436
SRX7058515,0.6172545030000001
SRX7058492,-0.335502361
SRX7058494,0.642960756
SRX7058495,0.60460682
SRX7058509,-0.026897382
SRX6923929,0.139648091
SRX6923930,0.04299519
SRX6923932,0.108904183
SRX6923933,0.020756997000000003
SRX6923934,0.03313619
SRX6923935,-0.053893187
SRX7940213,-0.019146426
SRX7940214,0.014839774000000002
SRX7940215,0.004306652
SRX7940216,0.38350034400000005
SRX7940217,0.455547833
SRX6874325,0.12369418200000001
SRX6874326,0.07814921600000001
SRX6874327,0.038062506
SRX6874328,-0.121977289
SRX6874329,-0.11792861600000001
SRX6874330,-0.09859926000000001
SRX6874331,-0.5802032890000001
SRX6874332,-0.6662262910000001
SRX6874333,-0.908916037
SRX6874334,-0.49171584300000004
SRX2255950,-0.225358515
SRX2255951,0.013440339
SRX2255954,0.029674992
SRX2255955,-0.029674992
ERX2813653,0.041975599
ERX2813654,-0.041975599
ERX2813656,0.710324246
ERX2813657,0.709350078
ERX2813658,0.835936428
SRX2711962,-0.064009417
SRX2711963,0.064009417
SRX2711964,0.8729850840000001
SRX2711965,0.6058699550000001
SRX2711966,0.6004353990000001
SRX2711967,-0.41500774900000004
