k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.013067465,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
0,PchR – Pulcherrimin,False,-0.012478506,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
28,Noise – S415,False,-0.011688133000000002,,Noisy independent transcript S415,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.011071506,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
48,SigE – Sporulation 2,False,0.01091675,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
63,Noise – Carbon Source Transition 2,False,0.01052583,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
46,SigB-2 – General Stress 2,False,0.010166536,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
62,Noise – S144,False,-0.00987296,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
52,His – Histidine Synthesis,False,0.009792064000000001,YlxR,Synthesis of histidine,Amino Acids
18,ImmR – ICEBs1,False,0.009732237000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,-0.009560752,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
5,Eps – Exopolymeric Substances,False,-0.009489482,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
58,PurR – Purines,False,0.009264,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,0.009195916,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
24,Uncharacterized 5,False,0.009186474,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
1,FadR – Fatty Acids,False,-0.009165578,FadR,Fatty acid degradation,Carbon
43,Uncharacterized 2,False,0.008910709000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
39,MtrB – Tryptophan,False,0.008485605,MtrB,Biosynthesis of tryptophan,Amino Acids
59,FruR – Fructose,False,0.008404372,FruR,Fructose uptake and utilization,Carbon
32,CzrA – Toxic Cation Export,False,0.008290705,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
44,Rex – Overflow Metabolism,False,-0.007982449,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
6,MalR – Malate,False,-0.007860267,MalR,Malate uptake and utilization,Carbon
30,ManR – Mannose,False,-0.0075337930000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
4,SigW – Cell Wall Stress,False,-0.007425617000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
40,NadR / BirA – NAD and Biotin,False,-0.007349337,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
69,CymR – Sulfur,False,0.006827568,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00629231,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
75,HutP – Histidine Utilization,False,-0.00620274,HutP,Histidine uptake and utilization,Amino Acids
66,SigG – Sporulation 4,False,-0.005910683000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.005692211,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,-0.005601588,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.005574449,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
31,Noise – S1210,False,-0.005485167,,Noisy independent transcript S1210,Uncharacterized
2,CodY – BCAA Limitation,False,-0.005232121,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
42,Noise – Carbon Source Transition 1,False,-0.0047138200000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.00418728,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,0.004125518,FrlR,Amino sugar uptake and metabolism,Carbon
78,Empty 3,False,0.003794477,,Contains no genes,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.0034811300000000002,,Putative sulfur carriers. High activity under diamide stress,Elements
8,Fnr – Nitrate Respiration,False,-0.00343719,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0030127390000000004,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
49,LexA – DNA Repair,False,0.00288784,LexA,SOS response for DNA protection and repair,Stress
57,Fur – Iron Limitation,False,-0.002769082,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
3,AcoR – Acetoin,False,0.0027268730000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
9,ResD – Oxygen Limitation,False,0.0027195920000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
51,ComK – Competence,False,0.0026085770000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,0.0025394410000000004,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
34,Uncharacterized 4,False,-0.0025361190000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.0018733740000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
19,Empty 1,False,-0.0018292940000000002,,Contains no genes,Uncharacterized
47,SigM – Membrane Stress,False,-0.0017232200000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
56,AhrC – Arginine,False,-0.001574071,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
70,Thi-Box – Thiamine,False,-0.0015486940000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
37,Noise – Diamide 15,False,-0.001534909,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.001510126,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
76,Empty 2,False,0.001413802,,Contains no genes,Uncharacterized
26,Uncharacterized 6,False,0.001087531,,5’ ends of tRNAs and independent transcripts,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.001019518,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
68,SigE / G – Sporulation 3,False,0.000941505,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
53,ComA – Surfactants,False,-0.000722959,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.0006826790000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
41,S-Box – Methionine,False,-0.0006707270000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
50,PyrR – Pyrimidines,False,-0.000363794,PyrR,Synthesis of pyrimidines,Other Organics
72,LevR – Levan and Fructose,False,-0.000309962,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
80,LicR – Lichenan,False,0.000272366,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
23,SigD – Motility,False,0.000179714,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
45,Zur – Zinc Limitation,False,-1.1799999999999999e-05,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
