k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0167535616943706,,Unknown,Uncharacterized
30,GntR,False,0.0148493740115229,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0137362521635801,,Unknown,Uncharacterized
38,UC-7,False,-0.0132444682408481,,Unknown,Uncharacterized
7,NarP,False,-0.0116211796152457,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0105876610432453,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0105838192769868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0103774912423256,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.009512223248309,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0082930863898049,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0081914287438846,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0078544569760131,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0076033964239759,,Unknown,Uncharacterized
40,QstR,False,0.0071667068656456,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0070525041864048,,Unknown,Uncharacterized
14,UC-3,False,0.0068362768900274,,Unknown,Uncharacterized
13,Null-1,False,0.0054228007615623,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0053715704436438,,Translation machinery,Translation
25,PhrR,False,-0.0048550805157288,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.004554752666962,,Unknown,Uncharacterized
34,Phage-2,False,-0.0045089287127818,,Phage,Phage
4,Cysteine,False,-0.0041773462769197,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.003981304226728,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0036873928317078,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0035863207661567,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0034572266902821,,Unknown,Uncharacterized
33,TreR,False,-0.0033044336713744,TreR,,
24,Phage-1,False,0.0029760046418196,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0028608973687204,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0026781232209695,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.002355375465614,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0022529169536978,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0022270056311365,,Unknown,Uncharacterized
26,Null-2,False,0.0020348693731175,,Unknown,Uncharacterized
39,AhpCF,False,-0.0017505417623653,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0012577040615624,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0011352052887434,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0010661586353047,,Unknown,Uncharacterized
27,Maltose,False,0.0010104286075098,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0007750732653702,,Unknown,Uncharacterized
41,Biofilm,False,0.0007431055731229,,Biofilm formation,Structural components
15,Zur,False,-0.0005790482418548,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0004133528879916,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0003184603484862,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0001139487076719,FruR,Fructose utilization,Carbon source utilization
