,BSU_18370
LBexp_1,-0.6740333333333322
LBexp_2,-0.009433333333332072
LBexp_3,-0.40963333333333196
LBtran_1,0.9757666666666687
LBtran_2,0.897566666666668
LBtran_3,0.9351666666666691
LBstat_1,2.0813666666666677
LBstat_2,1.7365666666666684
LBstat_3,1.9262666666666686
LBGexp_1,-1.2026333333333312
LBGexp_2,-1.1650333333333318
LBGexp_3,-1.185233333333331
LBGtran_2,-0.04653333333333087
LBGtran_3,0.25046666666666795
LBGstat_1,-0.235833333333332
LBGstat_2,-0.3937333333333317
LBGstat_3,-0.3108333333333313
S0_1,1.5117666666666683
S0_2,1.1878666666666682
S0_3,0.9855666666666689
S1_1,1.9185666666666688
S1_2,1.7437666666666676
S1_3,1.9895666666666685
S2_1,2.0989666666666675
S2_2,2.175266666666669
S2_3,1.8725666666666676
S3_1,1.721066666666669
S3_2,1.7198666666666682
S4_1,1.3890666666666682
S4_2,0.8533666666666679
S4_3,0.7473666666666681
S5_1,0.750766666666669
S5_2,0.7834666666666674
S5_3,1.1454666666666675
S6_1,-0.21583333333333243
S6_2,-2.3070333333333313
S6_3,-0.0862333333333325
S6/t_1,-0.03463333333333196
S6/t_2,-2.322433333333332
S6_4,-0.28883333333333105
S6_5,0.2807666666666684
S6_6,0.298466666666668
S7_4,0.06206666666666827
S7_5,-0.12783333333333147
S7_6,-0.029933333333332257
S8_4,-0.5180333333333316
S8_5,-0.9514333333333322
G135_1,-1.6612333333333318
G135_3,-2.4121333333333315
G150_1,-1.6952333333333325
G150_2,-1.3919333333333324
G150_3,-1.584933333333332
G180_1,-1.8484333333333325
G180_2,-1.6536333333333317
G180_3,-2.240433333333332
C30_1,-0.8503333333333316
C30_2,-0.5660333333333316
C90_1,0.7611666666666679
C90_2,1.0208666666666684
BI_1,1.6872666666666678
BI_2,1.832766666666668
BC_2,1.3454666666666686
BC/t_1,0.8560666666666688
BC/t_2,1.0521666666666682
BC_1,0.7951666666666686
Sw_1,0.586566666666668
Sw_2,1.0696666666666683
BT_1,1.881066666666669
BT_2,1.3657666666666692
B36_1,1.6081666666666692
B36_2,1.4494666666666678
B60_1,1.1271666666666675
B60_2,0.7127666666666688
M9exp_1,0.5270666666666681
M9exp_2,0.06156666666666766
M9exp_3,-0.5886333333333322
M9tran_1,0.7232666666666674
M9tran_2,0.7531666666666688
M9tran_3,1.088866666666668
M9stat_1,0.19706666666666806
M9stat_2,-0.21023333333333127
M9stat_3,-0.35883333333333134
M+G_1,0.20526666666666848
M+G_2,0.3471666666666682
M+G_3,0.47836666666666794
Glu_1,0.3337666666666692
Glu_2,0.4934666666666683
Glu_3,0.4994666666666685
Fru_1,-0.4640333333333313
Fru_2,1.3882666666666683
Fru_3,0.22166666666666757
Mal_1,0.24186666666666845
Mal_2,0.05656666666666865
Mal_3,0.3833666666666691
G+S_2,1.5288666666666675
G+S_3,1.3873666666666686
Pyr_1,0.7052666666666685
Pyr_2,1.1426666666666687
Pyr_3,0.9820666666666682
Gly_1,-0.47073333333333167
Gly_2,0.3700666666666681
Gly_3,-0.9620333333333324
Glucon_1,-0.20673333333333233
Glucon_2,-0.017533333333330958
Glucon_3,-0.7595333333333318
aero_1,0.9262666666666686
aero_2,0.007066666666668553
aero_3,0.9401666666666681
nit_1,1.5923666666666687
nit_2,2.021066666666668
nit_3,1.8454666666666686
ferm_1,1.260366666666668
ferm_2,1.4396666666666675
ferm_3,1.976366666666669
T-5.40H_1,1.1012666666666675
T-4.40H_1,1.3204666666666682
T-3.40H_1,1.3538666666666686
T-2.40H_1,1.2593666666666685
T-1.40H_1,1.3402666666666683
T-1.10H_1,1.464966666666669
T-0.40H_1,1.1360666666666681
T0.0H_1,1.156666666666668
T0.30H_1,-0.1681333333333317
T1.0H_1,0.3601666666666681
T1.30H_1,0.25846666666666884
T2.0H_1,0.31826666666666803
T2.30H_1,1.0950666666666677
T3.0H_1,0.6183666666666685
T3.30H_1,0.9241666666666681
T4.0H_1,0.9407666666666685
T5.0H_1,0.30526666666666813
HPh_1,0.19156666666666844
HPh_2,-0.07053333333333178
HPh_3,-0.11873333333333136
LPh_1,0.045766666666668954
LPh_2,0.6075666666666688
LPh_3,0.11866666666666781
LPhT_1,0.7308666666666674
LPhT_2,1.0848666666666684
LPhT_3,1.5973666666666677
SMMPr_1,1.5771666666666686
SMMPr_2,1.6026666666666678
SMMPr_3,1.496666666666668
HiTm_1,0.45256666666666767
HiTm_2,-0.2540333333333322
HiTm_3,0.2599666666666689
LoTm_1,0.9954666666666689
LoTm_2,0.4404666666666692
LoTm_3,0.5454666666666679
HiOs_1,0.4842666666666684
HiOs_2,0.19656666666666744
HiOs_3,0.39566666666666883
BMM_1,-0.22073333333333167
BMM_2,-0.44513333333333094
BMM_3,-0.3034333333333308
Heat_1,-0.3116333333333312
Heat_2,-0.647833333333331
Heat_3,-0.7275333333333318
Cold_1,0.246966666666669
Cold_2,-0.33833333333333115
Cold_3,-0.7647333333333322
Etha_1,-0.003633333333331379
Etha_2,-0.40963333333333196
Etha_3,-0.06913333333333149
SMM_1,0.4029666666666678
SMM_2,0.5544666666666682
SMM_3,0.5768666666666675
Salt_1,-0.02933333333333188
Salt_2,0.12596666666666856
Salt_3,0.17746666666666755
Mt0_1,-0.3147333333333311
Mt0_3,-0.12623333333333164
M0t45_1,0.7439666666666689
M0t45_2,0.41196666666666815
M0t45_3,1.3162666666666674
M0t90_1,0.3522666666666687
M0t90_2,2.0791666666666675
M0t90_3,1.4078666666666688
M40t45_1,0.6309666666666676
M40t45_2,1.3785666666666678
M40t45_3,1.3873666666666686
M40t90_1,0.6926666666666677
M40t90_2,1.538566666666668
M40t90_3,1.305666666666669
dia0_1,-0.5336333333333325
dia0_2,-0.20193333333333108
dia0_3,-0.024033333333331797
dia5_1,-1.1424333333333312
dia5_2,-0.9509333333333316
dia5_3,-0.8370333333333324
dia15_1,-1.102133333333331
dia15_2,-0.9202333333333321
dia15_3,-1.6826333333333316
Diami_1,-1.5008333333333326
Diami_2,-1.1808333333333323
Diami_3,-1.3702333333333314
Paraq_1,-0.9765333333333324
Paraq_2,-0.4841333333333324
Paraq_3,-1.692833333333331
H2O2_1,-1.1563333333333325
H2O2_2,-0.7732333333333319
H2O2_3,-1.1305333333333323
Oxctl_1,-1.1837333333333309
Oxctl_2,-1.1029333333333309
Oxctl_3,-0.6094333333333317
GM-0.1_1,-0.10703333333333198
GM-0.2_1,-0.12253333333333138
GM+5_1,-0.3273333333333319
GM+15_1,0.21416666666666906
GM+25_1,0.25376666666666736
GM+45_1,0.2232666666666674
GM+60_1,0.3496666666666677
GM+90_1,0.45376666666666843
GM+120_1,-0.4589333333333325
GM+150_1,0.5798666666666676
GM-0.1_2,-0.19863333333333166
GM-0.2_2,-0.6118333333333315
GM+5_2,-0.4673333333333325
GM+10_2,-0.49813333333333176
GM+15_2,-0.5752333333333315
GM+25_2,-0.729733333333332
GM+45_2,-1.331533333333331
GM+60_2,-1.114333333333331
GM+90_2,-0.12533333333333196
GM+150_2,0.9162666666666688
GM-0.1_3,-0.004233333333331757
GM-0.2_3,-0.30023333333333113
GM+5_3,0.12876666666666914
GM+10_3,-0.8594333333333317
GM+15_3,-0.09203333333333141
GM+25_3,-0.4949333333333321
GM+45_3,-0.5701333333333309
GM+60_3,-0.7209333333333312
GM+90_3,-0.5014333333333312
GM+120_3,-0.043333333333331225
GM+150_3,0.11696666666666822
MG-0.1_1,-0.3464333333333318
MG+5_1,-0.4662333333333315
MG+10_1,0.09766666666666879
MG+15_1,-0.8384333333333309
MG+25_1,-0.5329333333333324
MG+45_1,-0.651233333333332
MG+120_1,-0.06453333333333156
MG+150_1,0.13216666666666832
MG-0.1_2,-1.3671333333333315
MG-0.2_2,-0.7235333333333323
MG+5_2,-0.8072333333333326
MG+10_2,-0.5428333333333324
MG+15_2,-0.15193333333333214
MG+25_2,-0.9778333333333311
MG+45_2,-1.2920333333333325
MG+60_2,-0.9150333333333318
MG+90_2,-0.8739333333333317
MG+120_2,0.44626666666666814
MG-0.1_3,-0.31543333333333123
MG-0.2_3,-0.822733333333332
MG+5_3,-0.8610333333333315
MG+10_3,-1.2963333333333313
MG+15_3,-0.5389333333333326
MG+25_3,-0.6153333333333322
MG+45_3,-0.38393333333333146
MG+60_3,-0.8418333333333319
MG+90_3,-0.34353333333333147
MG+120_3,-0.09113333333333173
MG+150_3,0.23096666666666898
