k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.025980663451677096,,,Uncharacterized
20,SG_2,False,-0.021207873321834887,,,Single Gene
3,uncharacterized-2,False,0.0187752797033074,,,Uncharacterized
56,SigW,False,-0.016100478817702445,SigW,,Stress Response
0,S-box,False,-0.013118093876123471,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.012587461516325829,ImmR,,Cellular Processes
48,Fur,False,-0.01187282097689558,Fur,,Homeostasis
68,uncharacterized-5,False,-0.011197513028914679,,,Uncharacterized
5,Fnr,False,-0.010991512727673793,Fnr,,Misc. Metabolism
57,SigE,False,-0.00934410672321294,SigE,,Lifestyles
37,SigI,False,0.00919338581864334,SigI,,Stress Response
58,Rok,False,-0.008981860752486559,Rok,,Cellular Processes
35,ComA,False,0.00887661890152818,ComA,,Cellular Processes
67,KipR,False,-0.008732063638511013,KipR,,Misc. Metabolism
12,SigB-1,False,-0.008309897537594937,SigB,,Stress Response
54,G-box,False,-0.007961925507733997,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.007819803493001508,stringent response,,Cellular Processes
43,FruR,False,-0.00760705933165845,FruR,,Carbon Metabolism
59,GlpP,False,0.007526777050694457,GlpP,,Carbon Metabolism
62,SG_5,False,-0.0073532966008070565,,,Single Gene
53,SG_4,False,-0.007047037863875932,,,Single Gene
23,SG_3,False,-0.006988750774517494,,,Single Gene
11,EAR riboswitch,False,0.0067769591192374115,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.006414104958924294,CymR,,Misc. Metabolism
55,ResD,False,-0.0064071292207822615,ResD,,Misc. Metabolism
14,SigV,False,0.006201514713452845,SigV,,Stress Response
9,uncharacterized-3,False,0.005843547452568457,,,Uncharacterized
50,CcpN,False,-0.005397956823812842,CcpN,,Cellular Processes
46,DegU,False,-0.0050103002681053605,DegU,,Other
31,SigD,False,0.004984942351091292,SigD,,Lifestyles
69,putative-cssRS,False,-0.004755559736592966,,,Lifestyles
26,YonO-1,False,-0.004546924977432823,YonO,,Prophages
16,ManR,False,-0.0042012598855882275,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.003893513321449212,,,Prophages
47,Xre/Xpf,False,0.0037225287768110687,Xre/Xpf,,Prophages
64,FapR,False,-0.0035096583486600398,FapR,,Misc. Metabolism
13,PyrR,False,0.0034402115526917638,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0033739509520454587,AbrB,,Lifestyles
28,YlxR-1,False,0.003357384080457136,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0032733077231768067,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0030643859292993608,,,Prophages
40,ComK/LevR/NusA,False,0.0028197597465211073,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.002721810762060129,,,Carbon Metabolism
34,YlxR-2,False,-0.002691478754905482,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0026370367107251265,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0026209569626244322,,,Uncharacterized
71,yxi-operon,False,-0.0022538348086085466,,,Other
44,AcoR,False,0.002224766514567014,AcoR,,Carbon Metabolism
2,WalR,False,0.0021183417633749814,WalR,,Cellular Processes
45,LnrK,False,0.0020969872975373886,LnrK,,Cellular Processes
17,SG_1,False,-0.0019940771503280177,,,Single Gene
18,CymR-1,False,-0.0019886458257429226,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0018093653120601148,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0018087432740028144,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0017450371977639199,,,Other
49,CcpA-1,False,-0.0016085494464302716,CcpA,,Carbon Metabolism
63,MntR,False,0.0015314760905680202,MntR,,Homeostasis
61,early-biofilm,False,-0.0013714338129204955,,,Lifestyles
6,ybc-operon,False,0.001071447199575279,,,Prophages
29,MtlR,False,0.0009311644418724525,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0007716925986373678,,,Uncharacterized
15,CodY,False,0.0006713786419704158,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0006457811683395666,Thi-box,,Misc. Metabolism
36,SigK,False,0.0005574407814092081,SigK,,Lifestyles
42,SigB-3,False,0.0005061682404321704,SigB,,Stress Response
60,YonO-2,False,-0.0004392401290068946,YonO,,Prophages
33,SwrA,False,0.0003839618702336649,SwrA,,Lifestyles
25,SigB-2,False,0.0003364236006929344,SigB,,Stress Response
52,ykzB-related,False,-0.0002520011570264673,,,Lifestyles
24,PhoP,False,0.00022649807987019599,PhoP,,Misc. Metabolism
10,SigM,False,-0.00011554705831855394,SigM,,Stress Response
4,Rex,False,-5.002779080357746e-05,Rex,,Misc. Metabolism
