k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.045228871531596,,Translation machinery,Translation
22,UC-6,False,-0.0201290833859684,,Unknown,Uncharacterized
44,UC-9,False,-0.0173230940179362,,Unknown,Uncharacterized
5,CytochromeO,False,0.0158345600192781,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0150726818232275,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0141386339838259,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0129737742358306,,Chaperone protiens,Translation
4,Cysteine,False,-0.0129572249667296,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.011896602573718,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0113393637449584,,Biofilm formation,Structural components
19,UC-5,False,-0.0113189830967744,,Unknown,Uncharacterized
12,UC-2,False,-0.0106489854221279,,Unknown,Uncharacterized
3,TRAP,False,0.0104941573040125,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0091558776225665,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0085431998613348,,Unknown,Uncharacterized
31,Null-3,False,0.0083654534411876,,Unknown,Uncharacterized
37,Arabinose,False,0.0078204241200162,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0073678178176585,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0061759240248578,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0056174379681378,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.005485973353443,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0053424674355318,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0047943986655337,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0047794386039357,,Phage,Phage
21,NorR2,False,0.0047259218148443,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0043044245143695,TreR,,
7,NarP,False,-0.0041093585514295,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0037848957599979,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0035896856028923,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0032044526852681,,Unknown,Uncharacterized
32,CueR,False,-0.0030013031406751,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0028704913688665,,Phage,Phage
27,Maltose,False,0.002426864895329,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0022698364937969,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0020855200090387,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0019224163600987,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0019160510310227,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0014754831278497,,Unknown,Uncharacterized
13,Null-1,False,-0.0009839684235756,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0008404511326915,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0006209638163795,,Unknown,Uncharacterized
36,Null-4,False,-0.0005248247846064,,Unknown,Uncharacterized
25,PhrR,False,0.0004630222722396,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.000285711151766,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.000284267809416,GalR,D-galactose utilization ,Carbon source utilization
