k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,True,0.31824430274954,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0280769841912527,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0252217111835543,,Unknown,Unknown
158,Cysteine-2,False,0.0195587575088099,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,0.0181349447000419,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,-0.0181168388184628,,Amplification of DLP12/IS3,Unknown
124,Thr/Ser-2,False,-0.0173512647211684,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,-0.0169266259159041,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,-0.0166750799906075,,Unknown,Unknown
105,Glycine,False,0.0166419755814257,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,0.0165153686511321,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,-0.0161810647106466,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,0.0155715249935108,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
1,Translation,False,-0.0151932645746536,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0148093082675055,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0146086012384544,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
157,Microaerobic,False,-0.0145900739900332,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
189,UC-7,False,-0.0145389315087553,,Unknown,Unknown
55,ykgR,False,-0.0145207006918315,,Unknown,Unknown
200,UC-8,False,-0.0143764989184078,,Unknown,Unknown
57,ypaB,False,-0.0143408781379069,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0139892671127462,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0132173077479694,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0130541856193189,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
11,Histidine,False,-0.0130193691499324,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0128575967653052,,Unknown,Unknown
148,LPS,False,0.0128194537515344,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0128100608326234,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,-0.0126643989134851,,Unknown,Unknown
156,Fnr-2,False,0.0121820890510693,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
168,ydfB,False,-0.011770180722298,,Unknown,Unknown
6,Glutamine,False,-0.0113756582951298,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,0.0113068225691138,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
107,ypjJ,False,-0.0110418696268264,,Unknown,Unknown
122,UC-9,False,-0.0110406746774552,,Unknown,Unknown
183,DhaR,False,-0.0110031549396016,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
0,Sugar Diacid,False,-0.0105383942981165,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,0.0104888280499147,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0103744007960681,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0100391990693137,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,0.0096568480469654,,pgi KO,Carbon Metabolism
177,PlaR,False,0.0095473496468664,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0094906799755678,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0094526454049997,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,-0.0094509959014234,,Flagellar biosynthesis,Extracellular Structures
170,Purine,False,0.0092759628704447,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0092511209773426,,sdh KO,Carbon Metabolism
86,UC-3,False,0.0091774378489189,,Unknown,Unknown
49,BasR,False,-0.0091509239512139,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,-0.0090935818238494,,baeR KO,Envelope Stress
151,IS5,False,-0.0089476411598,,IS5 transcripts,Unknown
137,Phosphate-2,False,0.0087281829843849,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0086966440379596,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0086830917289285,,Unknown,Unknown
194,tpiA KO,False,-0.0084664613982615,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0084428343511641,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
70,Salicylic Acid,False,0.0082857547911732,,Salicylic acid efflux,Redox Stress
98,ymiB,False,0.0082296677837225,,Unknown,Unknown
142,UC-5,False,0.0081354725405012,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0076778866832736,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
37,ymdG,False,0.0076456695990679,,Unknown,Unknown
136,Pyruvate-2,False,-0.0074694379360563,PyrR,Pyruvate sensing and transport,Carbon Metabolism
125,Membrane,False,-0.0072135117466387,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,-0.0069872423850846,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,-0.0068746199028012,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.0067582917832399,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,0.0066138761856345,YjfJ,Putative heat responsive regulon,Temperature Shock
101,e14 Del,False,0.006545877288982,,Unknown,Unknown
95,Ribose,False,0.0065420672121756,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0064707880232079,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,0.0064201586756215,,Unknown,Unknown
72,Galactose,False,0.0063435626280748,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0063374340948864,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,0.0063058090417817,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0059711196275873,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,-0.0059421535732738,,Unknown,Unknown
140,ytiC,False,-0.0057591927690076,,Unknown,Unknown
179,Maltose,False,-0.0055792389660281,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0055393737693712,,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0055026682045175,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0054797086480282,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,-0.0054504923828598,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
149,Arginine,False,-0.0053578701449735,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0053449607965063,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0053378416201458,,Unknown,Unknown
21,Nucleoside,False,0.0053088296664804,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
110,SCFA,False,-0.0053071980312981,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0052907539421005,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,-0.0051437538402301,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
45,Resistance,False,-0.0050148294073647,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,0.0049838301509529,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
