,b0778
p1k_00001,-0.046890970499998914
p1k_00002,0.0468909704999998
p1k_00003,0.3507074175000007
p1k_00004,0.3450057264999993
p1k_00005,-0.4892744554999986
p1k_00006,-0.5543451324999991
p1k_00007,0.6156509235000005
p1k_00008,0.6952100404999992
p1k_00009,0.3658754514999991
p1k_00010,0.2610996965000005
p1k_00011,0.156301097500001
p1k_00012,0.13670993850000102
p1k_00014,0.1072009025000007
p1k_00015,-0.09383946349999928
p1k_00016,-0.08790603449999956
p1k_00017,0.05096064650000098
p1k_00018,-0.07082095450000025
p1k_00019,-0.5041804545000002
p1k_00020,-0.43797958950000027
p1k_00021,0.3810844835000005
p1k_00022,0.3205142725000005
p1k_00023,-0.4149690624999991
p1k_00024,-0.3503936654999986
p1k_00025,-0.42290865849999904
p1k_00026,-0.37279873149999787
p1k_00027,0.0932337125000009
p1k_00028,0.20688801250000036
p1k_00029,-0.5211083114999989
p1k_00030,-0.5933066034999994
p1k_00031,-0.8299549534999997
p1k_00032,-0.8775246314999992
p1k_00033,1.1415342635000003
p1k_00034,1.1235842085000003
p1k_00035,-0.3845981184999996
p1k_00036,-0.3637514944999998
p1k_00037,-0.0419678784999995
p1k_00038,-0.2345565584999996
p1k_00039,-0.2935980024999996
p1k_00040,-0.3071730854999988
p1k_00041,0.1351462475000007
p1k_00042,0.08092314150000046
p1k_00043,-0.0035334264999988822
p1k_00044,0.010604491500000536
p1k_00045,0.033866091500000195
p1k_00046,-0.07750572749999929
p1k_00047,-0.15859069549999916
p1k_00048,-0.14453384849999915
p1k_00049,0.056764711500000516
p1k_00050,-0.2920230704999991
p1k_00051,-0.16537328849999966
p1k_00052,-0.2463187434999989
p1k_00053,-0.11655909349999938
p1k_00054,-0.4171933774999994
p1k_00055,-0.2957445854999987
p1k_00056,0.1265285035000021
p1k_00057,0.10217686750000077
p1k_00058,-0.5455402344999998
p1k_00059,-0.7364886495
p1k_00060,-0.24829029249999926
p1k_00061,-0.1809769284999998
p1k_00062,-0.061664722499999776
p1k_00063,-0.2088918654999992
p1k_00064,0.07373248350000061
p1k_00065,0.1452828515000002
p1k_00066,-1.520151574499999
p1k_00067,-1.4737494944999998
p1k_00068,0.4772315985000022
p1k_00070,-0.4084730944999997
p1k_00071,-0.2533162124999997
p1k_00072,-0.20261391950000007
p1k_00073,-1.3146782214999997
p1k_00074,-1.2299084254999988
p1k_00075,-2.7143361614999995
p1k_00077,-0.5910244185
p1k_00078,-2.5478049784999994
p1k_00079,-1.510681750499999
p1k_00080,0.8445500104999999
p1k_00081,-1.6031287804999996
p1k_00082,-0.7323845564999996
p1k_00083,-0.6962240664999992
p1k_00084,-0.9247431404999986
p1k_00085,-0.8597341124999991
p1k_00086,-0.6371239454999991
p1k_00087,-0.7775727964999994
p1k_00088,0.4300723495000014
p1k_00089,0.4789772525000009
p1k_00090,-0.3222794114999994
p1k_00091,-0.27004232949999896
p1k_00092,-0.486988114499999
p1k_00093,-0.13822388549999864
p1k_00094,-3.8570319064999987
p1k_00095,-3.8897212205
p1k_00096,-0.3246558914999991
p1k_00097,0.22026243550000046
p1k_00098,-3.5417596514999987
p1k_00099,-3.6710360174999987
p1k_00100,-0.6107409074999994
p1k_00101,0.4166280804999998
p1k_00102,0.3728625075000007
p1k_00103,-4.1269241585000005
p1k_00104,-4.0124775275
p1k_00105,-0.7399439824999989
p1k_00106,-0.8667100334999995
p1k_00107,-0.7845308344999999
p1k_00108,-0.5872546724999994
p1k_00109,-1.1802839144999997
p1k_00110,-0.43410681549999897
p1k_00111,-0.37482846049999896
p1k_00112,-0.3796054864999992
p1k_00113,-1.4668662984999994
p1k_00114,-1.167103814499999
p1k_00115,-1.3907159124999993
p1k_00116,0.10992951250000084
p1k_00117,0.04821473150000077
p1k_00118,-0.02080439349999974
p1k_00119,-0.20045917349999964
p1k_00120,-0.14103296349999894
p1k_00121,-0.29867215149999904
p1k_00122,1.5850414014999998
p1k_00123,1.6760138725000004
p1k_00124,1.5953274285000008
p1k_00125,-0.7143019364999992
p1k_00126,-0.1103961345000002
p1k_00127,-0.4590399884999989
p1k_00128,-1.351736913499999
p1k_00129,-1.6057955154999997
p1k_00130,-0.977799856499999
p1k_00131,-0.43671259849999977
p1k_00132,0.3819547835000021
p1k_00133,-2.6655637075
p1k_00134,0.10218659550000098
p1k_00135,-0.2903132564999993
p1k_00136,0.9510710875000008
p1k_00137,-0.2564663824999993
p1k_00138,-1.5412377874999992
p1k_00139,0.19877629050000056
p1k_00140,-0.2154385044999998
p1k_00141,0.1402704065
p1k_00142,-0.793262627499999
p1k_00143,-2.1171984644999995
p1k_00144,-4.102542761499999
p1k_00145,0.5065126364999992
p1k_00146,-0.9488505924999996
p1k_00147,-2.507647820499999
p1k_00148,-3.9249552944999992
p1k_00149,-1.3722689545
p1k_00150,-3.7106622964999993
p1k_00151,-2.7013913114999992
p1k_00152,-1.439936703499999
p1k_00153,-1.2393411404999988
p1k_00154,-3.8609213514999987
p1k_00155,-1.9227306954999996
p1k_00157,-2.3123971914999992
p1k_00158,-1.2553732664999997
p1k_00159,-3.6968097244999987
p1k_00160,-0.9583558934999994
p1k_00161,-1.032395952499999
p1k_00162,-1.3354712504999986
p1k_00163,-0.3797629104999993
p1k_00164,-0.31438983449999997
p1k_00165,-1.1463671445
p1k_00166,-1.0950829644999995
p1k_00167,-3.0889752424999988
p1k_00168,-3.2359402774999992
p1k_00169,-1.408631184499999
p1k_00170,-1.5225407164999991
p1k_00171,-0.9204670784999998
p1k_00172,-1.039134631499998
p1k_00173,-1.7647202244999995
p1k_00174,-1.488481147499999
p1k_00175,1.1078589055000003
p1k_00176,0.7718514375000005
p1k_00177,-0.5708661004999991
p1k_00178,-0.7380372545
p1k_00179,-1.1149310464999989
p1k_00180,-0.7918638704999985
p1k_00181,-1.2194266745000002
p1k_00182,-1.267284233499999
p1k_00183,-0.515231954499999
p1k_00184,-0.8321480114999993
p1k_00185,-1.6219926854999995
p1k_00186,-1.695843750499999
p1k_00187,-1.319607641499999
p1k_00188,-1.0022675504999992
p1k_00189,-1.2321795345000002
p1k_00190,-1.4924999424999994
p1k_00191,-0.7809631384999998
p1k_00192,-0.6935676954999987
p1k_00193,-3.4002606284999994
p1k_00194,-3.1194485414999997
p1k_00195,-1.835320994499999
p1k_00196,-2.8849163044999986
p1k_00197,-3.0104881294999988
p1k_00198,-1.4146497174999997
p1k_00199,-1.3182386995000002
p1k_00200,-1.4670360444999997
p1k_00201,-0.20148183149999888
p1k_00202,-0.16009915149999898
p1k_00203,-0.7013931624999996
p1k_00204,-0.6789469785
p1k_00205,-2.7040222105000002
p1k_00206,-2.363209061499999
p1k_00207,-0.4992145594999995
p1k_00208,-0.6101982244999995
p1k_00209,-1.0717759384999992
p1k_00210,-1.7424563704999994
p1k_00211,-0.3431869564999994
p1k_00212,-0.25006549450000026
p1k_00213,-0.23115118950000024
p1k_00214,-0.7240093754999988
p1k_00215,-1.7042404674999991
p1k_00216,-1.7064623364999996
p1k_00217,-2.8760329475
p1k_00218,-2.6872893024999986
p1k_00219,-0.5460471214999991
p1k_00220,-0.4747683144999994
p1k_00221,-0.5711839044999998
p1k_00222,-0.5767281894999989
p1k_00223,-0.5833949394999998
p1k_00224,-0.3924055045000001
p1k_00225,-0.8505115334999998
p1k_00226,-0.7837986995000001
p1k_00227,-0.8615094384999997
p1k_00228,-0.5900607544999996
p1k_00229,-1.1242314244999996
p1k_00230,-0.9932067984999992
p1k_00231,-1.2588162044999995
p1k_00232,-1.1370194824999995
p1k_00233,-0.8604302114999989
p1k_00234,-0.7266226995
p1k_00235,-0.617939248499999
p1k_00236,-1.0649119034999996
