k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.01898193505693385,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.01845977184452508,,,Uncharacterized
19,Arginine,False,0.01735578213428433,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.01709784710434604,,,Vitamin B
40,single_gene_4,False,-0.0165455876460396,,,Uncharacterized
18,UV-tfb3,False,-0.014196611186420597,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.01284529327674133,,,Other Functional
1,heat-stress,False,-0.01282089650709776,,,Stress Response
11,XylR-SoxM,False,-0.01234997966057429,XylR,,Misc Metabolism
5,niacin-transport,False,-0.012341565372277563,,,Vitamin B
9,HMG-CoA,False,0.011690942918304852,,,Misc Metabolism
24,FadR-KO,False,0.011292789162781132,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.01118592658639762,,,Other Functional
22,unchar-1,False,0.010930066557326873,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.009589228617343196,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.009442311015148431,,,Other Functional
15,single_gene_1,False,0.009243993621372041,,,Uncharacterized
2,SoxL2N,False,0.008430059506378835,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.00788997042614123,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.007351478220012598,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.007243019295849845,YtrA,,Other Functional
34,Replication,False,-0.007175210088764213,,Replication and Cell Division,Other Functional
10,Purine,False,-0.006930657826053895,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.005690768529894083,,,Uncharacterized
13,LysM,False,0.005690059086314829,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0056688207012772435,,,Stress Response
39,carotenoid,False,-0.005156373560410903,,,Other Functional
6,cold-stress,False,0.0050914194236088926,,,Stress Response
43,single_gene_5,False,-0.004408447230052804,,,Uncharacterized
25,Cobalamin,False,0.00439438044267698,,,Vitamin B
17,translation-1,False,-0.004106144254201064,,,Other Functional
29,FadR,False,0.0035712965737610203,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.003448290015343467,,,Misc Metabolism
35,translation-related,False,-0.0031152208513881862,,,Other Functional
0,pseudogene,False,0.003100567943593659,,,Genomic
37,aromatic-degradation,False,-0.0026556146701154416,,,Misc Metabolism
41,Thiamin,False,-0.002480388925895167,,,Vitamin B
26,4-HPA,False,-0.0024548354601562823,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.002345531195123925,,,Other Functional
44,Gly-Ser-Thr,False,-0.002231371536642004,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.001929673447573311,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0018233868403996058,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0010805120538633175,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0006153465489847647,,,Misc Metabolism
33,DARC,False,0.00034077527352594986,,Unknown Function,Uncharacterized
