,b2118
ecoli_00001,0.0357640305
ecoli_00002,-0.0357640305
ecoli_00003,0.0427643315
ecoli_00004,0.1394503755
ecoli_00005,-0.08455992250000001
ecoli_00006,-0.0563496765
ecoli_00007,0.0181559115
ecoli_00008,-0.11571951850000001
ecoli_00009,0.0427343325
ecoli_00010,0.0415154395
ecoli_00011,0.0957459995
ecoli_00012,0.1077118235
ecoli_00014,0.0820414205
ecoli_00015,0.0571482695
ecoli_00016,0.2854213875
ecoli_00017,0.1245005305
ecoli_00018,0.1842878425
ecoli_00019,-0.7563253525
ecoli_00020,-0.8500030025
ecoli_00021,-0.5537392095
ecoli_00022,-0.3758696785
ecoli_00023,-0.3743527155
ecoli_00024,-0.3943797035
ecoli_00025,-0.6457581945
ecoli_00026,-0.5426210085000001
ecoli_00027,0.3036925715
ecoli_00028,0.5118919145
ecoli_00029,0.2802756625
ecoli_00030,0.42490223850000003
ecoli_00031,0.4525104525
ecoli_00032,0.6045957785
ecoli_00033,0.8858395645
ecoli_00034,0.3486028805
ecoli_00035,0.3102319825
ecoli_00036,-0.028958748500000003
ecoli_00037,0.5665038405
ecoli_00038,0.4996363815
ecoli_00039,0.0529503385
ecoli_00040,-0.0705797065
ecoli_00041,-0.030929262500000002
ecoli_00042,0.0408849325
ecoli_00043,-0.1811864175
ecoli_00044,-0.0764109655
ecoli_00045,-0.2044359255
ecoli_00046,-0.2241380195
ecoli_00047,-0.2478220435
ecoli_00048,0.061389239500000005
ecoli_00049,0.19705125850000002
ecoli_00050,0.3806034105
ecoli_00051,0.4816923095
ecoli_00052,-0.2142503205
ecoli_00053,0.1391022895
ecoli_00054,1.5415134735
ecoli_00055,0.9887610155000001
ecoli_00056,0.38013816650000004
ecoli_00057,0.10596841650000001
ecoli_00058,-0.0062855695
ecoli_00059,0.07591613650000001
ecoli_00060,0.2762823015
ecoli_00061,0.2572993695
ecoli_00062,-0.2919769995
ecoli_00063,-0.0884558945
ecoli_00064,-0.5660817165
ecoli_00065,-0.4665191655
ecoli_00066,-1.0255670235
ecoli_00067,-1.1582049355
ecoli_00068,0.22046266550000002
ecoli_00070,0.0448869095
ecoli_00071,-0.1760536465
ecoli_00072,-0.1474959785
ecoli_00073,0.5258849735
ecoli_00074,1.3971951814999999
ecoli_00075,-0.1884917455
ecoli_00077,-0.1886297035
ecoli_00078,-0.1155145615
ecoli_00079,0.0317002765
ecoli_00080,0.5235739105
ecoli_00081,0.1705528205
ecoli_00082,0.34899649850000003
ecoli_00083,0.3302946925
ecoli_00084,0.3299334465
ecoli_00085,0.2069213715
ecoli_00086,0.18277451050000001
ecoli_00087,0.2120977755
ecoli_00088,0.1011172085
ecoli_00089,-0.0209069675
ecoli_00090,-0.17305417650000002
