k,Name,in_iM,gene_weight,Regulator,Function,Category
264,Lrp-1,False,0.0529121029,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,0.0436513496,,,Unknown
335,IS2,False,-0.0416743544,,,Unknown
226,SG_alaE,False,0.037488148400000004,,,Unknown
323,Tryptophan-2,False,-0.0357434286,TrpR or Trp-tRNA,,Amino Acid Metabolism
68,NagC,False,-0.0334640539,NagC,,Carbon Metabolism
10,mdtIJ,False,0.0332738147,ppGpp and H-NS,,Membrane Homeostasis
131,TyrR,False,-0.0330734362,TyrR,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.032924946600000005,RpoS and DhaR,,Carbon Metabolism
338,ATP Synthase,False,-0.0296993904,,,Energy Metabolism
126,RpoN+FlhDC,False,0.0278444111,RpoN and FlhDC,,Motility
287,DecR,False,0.0264683283,DecR,,Amino Acid Metabolism
147,TreR,False,-0.026412904100000002,TreR,,Carbon Metabolism
50,AlsR,False,-0.0263960614,AlsR,,Carbon Metabolism
22,CpxR,False,-0.0259021421,CpxR,,Membrane Homeostasis
245,SG_xisD,False,0.025185353400000002,,,Unknown
52,SG_essQ,False,-0.0250120499,,,Unknown
141,CreB,False,-0.0248316976,CreB,,Carbon Metabolism
80,modul_37,False,-0.0245964083,,,Unknown
100,SG_hokB,False,-0.0244447094,,,Unknown
11,PyrDehyd,False,0.024397841700000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
91,NrdR,False,0.022584748800000002,NrdR,,Nucleotide Metabolism
300,SG_ymgF,False,-0.022162752600000002,,,Unknown
119,Acetyl-CoA,False,-0.0212284796,RpoS and Crp and Fis and IHF,,Energy Metabolism
244,Glyoxylate,False,0.0204104833,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
266,SG_yqcG,False,-0.0201580549,,,Unknown
92,FDH-N,False,0.0195318641,Fnr and NarL and NarP,,Nitrogen Metabolism
177,FlhDC-1,False,0.0189132752,FlhDC,,Motility
41,NadR,False,0.0182643629,NadR,,Cofactor Metabolism
99,Cytochrome bo3,False,-0.018190788200000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
321,MarAR,False,-0.0180204609,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0175657402,ArcA and Cra and BetI,,Membrane Homeostasis
303,SG_ykgS,False,-0.0167132564,,,Unknown
219,Cytochrome c,False,0.0164190814,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
209,Lrp+ppGpp,False,0.0160674008,ppGpp and Lrp,,Unknown
140,Fnr+IHF+gcvB,False,0.0158630631,gcvB and Fnr and IHF,,Carbon Metabolism
59,e14 Removal,False,-0.0158132489,,,Prophage
29,NikR+Fnr+NarL,False,-0.0156908286,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
330,IS1-2,False,-0.0156575742,,,Unknown
97,BW25113,False,0.0155498979,AraC or MhpR,,Strain Difference
36,Fnr+NarL+DcuR,False,-0.0155419215,Fnr and NarL and DcuR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.015460087,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.015294929700000001,NarL and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.015243821400000001,RpoN and NtrC,,Nitrogen Metabolism
125,DsdC,False,0.0151602097,DsdC,,Amino Acid Metabolism
217,PaaX,False,0.0151387432,Crp and IHF and PaaX,,Carbon Metabolism
27,ECA,False,-0.014695175000000001,,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0146494712,,,Carbon Metabolism
54,GutM+SrlR,False,0.0144184034,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
220,NtrC-3,False,-0.0139918296,NtrC and RpoN,,Nitrogen Metabolism
135,LsrR,False,-0.013893375400000001,RpoS and Crp and LsrR,,Quorum Sensing
35,Fur-2,False,-0.0138305326,Fur,,Metal Homeostasis
152,SG_mokC,False,-0.013799826500000001,,,Unknown
248,FecI,False,0.0137581319,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
157,CysB-3,False,-0.013742298,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.013465067800000001,,,Unknown
17,ZraR,False,-0.0133458415,ZraR,,Metal Homeostasis
