,b1171
ecoli_00001,0.2556130655
ecoli_00002,-0.2556130655
ecoli_00003,-0.6344850055
ecoli_00004,-0.7999139775
ecoli_00005,0.4276535735
ecoli_00006,0.3127554845
ecoli_00007,-0.08736732750000001
ecoli_00008,-0.16092655050000002
ecoli_00009,0.1510892395
ecoli_00010,0.44460795150000004
ecoli_00011,-0.1219361505
ecoli_00012,-0.0576522025
ecoli_00014,-0.1791470175
ecoli_00015,-0.0243460205
ecoli_00016,-0.0997425885
ecoli_00017,-0.0168611615
ecoli_00018,-0.2583472305
ecoli_00019,-1.7974943335
ecoli_00020,-1.8032937935
ecoli_00021,-1.8005460375
ecoli_00022,-1.2858209215
ecoli_00023,-1.2093947035000001
ecoli_00024,-1.3605382775
ecoli_00025,-1.4129647805
ecoli_00026,-1.5915954335
ecoli_00027,-1.1963943485
ecoli_00028,-1.1647853455
ecoli_00029,-0.7639713765
ecoli_00030,-1.3495039135
ecoli_00031,-0.9896580815
ecoli_00032,-1.4510835305
ecoli_00033,-0.9503091215
ecoli_00034,-1.9589131365
ecoli_00035,-0.8026500455000001
ecoli_00036,-0.9508307285
ecoli_00037,-0.3583959845
ecoli_00038,-1.1332372865
ecoli_00039,0.3822124805
ecoli_00040,0.0259879625
ecoli_00041,-0.1844411805
ecoli_00042,0.10701029050000001
ecoli_00043,-0.3331766835
ecoli_00044,-0.4575130195
ecoli_00045,-0.3143123175
ecoli_00046,-0.8415110465000001
ecoli_00047,0.1388946675
ecoli_00048,0.2376227115
ecoli_00049,-0.6243438125
ecoli_00050,-0.2842229955
ecoli_00051,0.17035063350000001
ecoli_00052,-0.1559635405
ecoli_00053,0.1592636285
ecoli_00054,-0.1383663305
ecoli_00055,-0.0146151235
ecoli_00056,-0.5489154835
ecoli_00057,-1.1932026385
ecoli_00058,-0.2217068345
ecoli_00059,0.0349576735
ecoli_00060,0.2945903385
ecoli_00061,0.26898322350000003
ecoli_00062,0.5955753875
ecoli_00063,0.5847154115000001
ecoli_00064,-0.5589686045
ecoli_00065,-0.8421051285000001
ecoli_00066,0.7334506635
ecoli_00067,0.7605393065
ecoli_00068,0.4801156185
ecoli_00070,0.4842852045
ecoli_00071,0.48237056250000004
ecoli_00072,0.1798769345
ecoli_00073,1.1616265375000001
ecoli_00074,1.0048607525
ecoli_00075,0.2740297885
ecoli_00077,1.3230263595
ecoli_00078,1.0624908745
ecoli_00079,-0.4639575355
ecoli_00080,-0.11179254350000001
ecoli_00081,0.9293377395
ecoli_00082,-1.2151804275
ecoli_00083,-1.0163518995
ecoli_00084,-1.3338717635
ecoli_00085,-0.8420333795
ecoli_00086,0.1965497265
ecoli_00087,0.022217485500000002
ecoli_00088,0.4462143295
ecoli_00089,0.4058045985
ecoli_00090,0.3809971635
ecoli_00091,0.8378634555000001
ecoli_00092,-0.8363977355000001
ecoli_00093,-0.2635116435
ecoli_00094,-0.8010570285
ecoli_00095,-0.6943291305
ecoli_00096,-0.12202829250000001
ecoli_00097,0.2101393795
ecoli_00098,0.5503585735000001
ecoli_00099,0.3512111775
ecoli_00100,0.9595664995000001
ecoli_00101,-0.22977784950000002
ecoli_00102,0.0239842645
ecoli_00103,-0.3479757275
ecoli_00104,-0.1294615485
ecoli_00105,-0.3841777945
ecoli_00106,-0.9312450565
ecoli_00107,-0.7173538585
ecoli_00108,1.0447910765
ecoli_00109,1.0313174665
ecoli_00110,0.9715192495
ecoli_00111,0.8828376425000001
ecoli_00112,1.0005048905
ecoli_00113,0.8382510995
ecoli_00114,1.2020185745
ecoli_00115,1.2332962925
ecoli_00116,0.2070550595
ecoli_00117,0.4614031525
ecoli_00118,0.6177608615
ecoli_00119,0.08093528850000001
ecoli_00120,0.26619494050000003
ecoli_00121,0.45020172350000004
ecoli_00122,0.3405246535
ecoli_00123,0.5249451275
ecoli_00124,0.38312168750000003
ecoli_00125,-1.5891532875
ecoli_00126,-2.0261222095
ecoli_00127,2.7902372595
ecoli_00128,-2.2500492165
ecoli_00129,-1.3936799905
ecoli_00130,-2.3513106815
ecoli_00131,-0.5299302615
ecoli_00132,1.3911278045
ecoli_00133,-1.7949574825
ecoli_00134,0.28142112950000003
ecoli_00135,0.4199697275
ecoli_00136,0.0882627495
ecoli_00137,-0.0862312545
ecoli_00138,-0.9894050945
ecoli_00139,0.3696230695
ecoli_00140,-1.5230683345
ecoli_00141,-0.0951102625
ecoli_00142,-0.7635158455000001
ecoli_00143,-0.3183516765
ecoli_00144,-0.19224847550000002
ecoli_00145,-0.9326749525
ecoli_00146,0.3729537235
ecoli_00147,0.10711414550000001
ecoli_00148,-0.8260211005
ecoli_00149,0.0931493595
ecoli_00150,-0.6809219375000001
ecoli_00151,-0.5768941765
ecoli_00152,-0.4009672575
ecoli_00153,-0.09253660650000001
ecoli_00154,-0.48239835150000004
ecoli_00155,-0.7663566715
ecoli_00157,0.1806594205
ecoli_00158,-0.8595415705
ecoli_00159,0.43677321150000004
ecoli_00160,-0.9942499285
ecoli_00169,-0.9428357825
ecoli_00170,-1.1274601515
ecoli_00171,-0.9010008985
ecoli_00172,-0.1152762875
ecoli_00173,-0.4663610845
ecoli_00174,-0.48042568750000003
ecoli_00175,-1.2386526695
ecoli_00176,-1.4121097095000001
ecoli_00177,0.7225735445
ecoli_00178,-0.1991243355
ecoli_00179,-1.0787874885
ecoli_00180,-0.9727551115
ecoli_00181,-0.8030615325
ecoli_00182,-0.8729195125
ecoli_00183,0.2635672495
ecoli_00184,0.4632615545
ecoli_00185,-1.0658811315
ecoli_00186,-0.9429694245
ecoli_00187,-1.2691454485
ecoli_00188,-1.2944902855
ecoli_00189,-1.2067800995
ecoli_00190,-1.0692513975
ecoli_00191,-0.22657819950000002
ecoli_00192,0.10164305450000001
ecoli_00193,-0.5736963755
ecoli_00194,-1.1381947815
ecoli_00195,-0.5598209435
ecoli_00196,-0.1992889675
ecoli_00197,-0.7228914925000001
ecoli_00198,-0.5155802075
ecoli_00199,-0.1338555455
ecoli_00200,0.36568851550000003
ecoli_00201,-0.5793394045
ecoli_00202,-0.1774905625
ecoli_00203,-0.1294447125
ecoli_00204,-0.27490276550000003
ecoli_00205,-0.4523475275
ecoli_00206,-0.0095114095
ecoli_00207,0.5007479705
ecoli_00208,0.6162571465000001
ecoli_00209,-0.4438892915
ecoli_00210,-0.6947866075
ecoli_00211,0.7528144795
ecoli_00212,0.1372835855
ecoli_00213,-0.36563419550000004
ecoli_00214,-0.1223599445
ecoli_00215,-0.45208461050000004
ecoli_00216,-0.2423041195
ecoli_00217,0.1466556715
ecoli_00218,0.3402436875
ecoli_00219,-0.7885793055
ecoli_00220,-0.5606294735
ecoli_00221,0.35869589150000003
ecoli_00222,0.3809988405
ecoli_00223,-0.8695796795
ecoli_00224,-0.4974898545
ecoli_00225,-0.2877270455
ecoli_00226,-0.42298739150000003
ecoli_00227,-0.1271118495
ecoli_00228,-0.31706519050000004
ecoli_00229,0.07556360050000001
ecoli_00230,0.2310996905
ecoli_00231,0.4481103795
ecoli_00232,0.2583187375
ecoli_00233,0.2745929205
ecoli_00234,0.0064497405
ecoli_00235,0.7732547245
ecoli_00236,0.6518657495
ecoli_00237,-0.0300740655
ecoli_00238,-0.017126508500000002
ecoli_00239,0.07286909750000001
ecoli_00240,0.1521946355
ecoli_00241,-0.3542089525
ecoli_00242,-0.6551016145
ecoli_00243,-0.7599361985
ecoli_00244,-0.4293718405
ecoli_00245,-0.6478588915
ecoli_00246,0.5644083885
ecoli_00247,0.0003740775
ecoli_00248,-0.1083183395
ecoli_00249,0.40680808350000003
ecoli_00250,0.22883728450000002
ecoli_00251,-0.3738780045
ecoli_00252,-0.2593273875
ecoli_00253,-0.4768685435
ecoli_00254,-0.4863512935
ecoli_00255,0.5010803125000001
ecoli_00256,0.0529122355
ecoli_00257,0.5797554295
ecoli_00258,0.5670112885
ecoli_00259,-0.12899541250000002
ecoli_00260,-0.2208326085
ecoli_00261,-0.2111265465
ecoli_00262,0.45244888450000004
ecoli_00263,-0.2777882565
ecoli_00264,-0.2258675565
ecoli_00265,-0.6798297805
ecoli_00266,-0.6843826465
ecoli_00267,-0.1651858625
ecoli_00268,-0.2713714645
ecoli_00269,-1.6544193085
ecoli_00270,-2.3331050275000003
ecoli_00271,-1.1286496095
ecoli_00272,-1.0723277825
ecoli_00273,0.0757147385
ecoli_00274,-0.0496738695
ecoli_00275,1.1418535775
ecoli_00276,1.5174090735
ecoli_00277,0.9237648845
ecoli_00278,0.8063430155
ecoli_00279,-1.3514758665
ecoli_00280,-1.9401113335
ecoli_00281,-0.1890773285
ecoli_00282,-0.1405610995
ecoli_00283,-1.4667763965
ecoli_00284,-1.5585021395
ecoli_00285,-0.5651144515000001
ecoli_00286,-0.7588929755
ecoli_00287,-0.0844319345
ecoli_00288,0.2372476385
ecoli_00289,-0.2634079395
ecoli_00290,-0.3031740235
ecoli_00291,0.0708240715
ecoli_00292,0.3235185165
ecoli_00293,0.30677036950000003
ecoli_00294,0.0514712125
ecoli_00295,0.1565376135
ecoli_00296,0.2367876085
ecoli_00297,0.2356775345
ecoli_00298,0.5705841485
ecoli_00299,-0.1031385085
ecoli_00300,-0.3046298985
ecoli_00301,-3.7867325165
ecoli_00302,-2.3089074765
ecoli_00303,-0.42692232150000003
ecoli_00304,0.2382154515
ecoli_00305,-0.15797927150000002
ecoli_00306,-0.41372907750000004
ecoli_00307,-0.3094169295
ecoli_00308,-0.19426961550000002
ecoli_00309,-0.6488880285
ecoli_00310,-0.5776798805000001
ecoli_00311,-0.6017170025
ecoli_00312,-0.8798672575
ecoli_00313,-0.1290623425
ecoli_00314,-0.1311774725
ecoli_00315,-0.6806976165
ecoli_00316,-0.8963242315000001
ecoli_00317,-0.6275527165
ecoli_00318,-1.1652300765
ecoli_00319,0.5941481835
ecoli_00320,0.6069880955
ecoli_00321,-0.16135905250000002
ecoli_00322,0.0782482405
ecoli_00323,-1.3155563775
ecoli_00324,-1.2585231115
ecoli_00325,-0.7172626385
ecoli_00326,-0.9753581695
ecoli_00327,-1.7639732635
ecoli_00328,-2.5451088535
ecoli_00329,-1.2482741315
ecoli_00330,-1.6109681085
ecoli_00331,-0.6860256715
ecoli_00332,-0.6577488595000001
ecoli_00333,-0.8557642225000001
ecoli_00334,-1.3570428735
ecoli_00335,-0.9711983195
ecoli_00336,-1.1087595635
ecoli_00337,-0.9997033365
ecoli_00338,-1.3534290295
ecoli_00339,-0.9393986055
ecoli_00340,-1.2116120715
ecoli_00341,-0.9620356235
ecoli_00342,-1.1686649405
ecoli_00343,-1.6006616355
ecoli_00344,-1.6256404465
ecoli_00345,-1.0315517915
ecoli_00346,-1.2992977695
ecoli_00347,-0.1882818585
ecoli_00348,-0.2897821785
ecoli_00349,-0.20282031050000002
ecoli_00350,-0.3705066265
ecoli_00351,0.15729445350000001
ecoli_00352,-0.0952641515
ecoli_00353,-0.5521151425
ecoli_00354,-0.3878275485
ecoli_00355,0.1700209825
ecoli_00356,-0.0277802675
ecoli_00357,0.6926436265
ecoli_00358,0.1479641945
ecoli_00359,0.8020096855000001
ecoli_00360,0.6576131745
ecoli_00361,0.7927426855
ecoli_00362,0.9124196955
ecoli_00363,-0.42183278350000003
ecoli_00364,-0.6688617375
ecoli_00365,-1.7460207025
ecoli_00366,-1.9500884225
ecoli_00367,0.0779215405
ecoli_00368,-0.2581785395
ecoli_00369,0.8918835375
ecoli_00370,0.4660204235
ecoli_00371,-0.6683820415
ecoli_00372,-0.2285851915
ecoli_00373,-0.0073040885
ecoli_00374,-0.2901871005
ecoli_00375,-1.5992012465
ecoli_00376,-1.6206604775
ecoli_00377,-1.3580287765
ecoli_00378,-1.6673507665
ecoli_00379,0.4729442855
ecoli_00380,0.2075795375
ecoli_00381,-1.3612196295
ecoli_00382,-1.1083936025
ecoli_00383,-2.4980376395
ecoli_00384,-2.5051958615
ecoli_00385,1.5943176425
ecoli_00386,1.4794316145
ecoli_00387,-1.2601403465
ecoli_00388,-1.0054961355
ecoli_00389,-2.9315954445
ecoli_00390,-2.5672011665000003
ecoli_00391,0.8118749615
ecoli_00392,0.8198860425000001
ecoli_00393,-1.6241405425000002
ecoli_00394,-1.3948814755
ecoli_00395,-0.9692463955
ecoli_00396,-0.3298879585
ecoli_00397,1.6948386475000001
ecoli_00398,1.6973049595
ecoli_00399,-1.2383306315
ecoli_00400,-1.8963103745
ecoli_00401,-1.9061398815000001
ecoli_00402,-1.6427055105
ecoli_00403,0.5019069155
ecoli_00404,0.3936985375
ecoli_00405,-1.9645195175
ecoli_00406,-2.0941590435
ecoli_00407,-1.3871436885000001
ecoli_00408,-1.1367555555
ecoli_00409,0.7262984385
ecoli_00410,0.6190463815
ecoli_00411,-1.9657706475
ecoli_00412,-1.4663494775
ecoli_00413,-0.6209396885
ecoli_00414,-0.6827141315
ecoli_00415,1.2016514415
ecoli_00416,1.2598061585
ecoli_00417,-2.0508856045
ecoli_00418,-2.0669058375
ecoli_00419,-0.39524582750000004
ecoli_00420,-0.43755322750000003
ecoli_00421,0.5686402375
ecoli_00422,0.3172010125
ecoli_00423,-1.3729213895
ecoli_00424,-1.2767350885
ecoli_00425,-2.0740332855
ecoli_00426,-2.1799208285000002
ecoli_00427,-0.2131628015
ecoli_00428,-0.0770429165
ecoli_00429,-1.4166796175
ecoli_00430,-1.5904349695
ecoli_00431,1.7000684695000001
ecoli_00432,1.6620538405
ecoli_00433,-0.1530558735
ecoli_00434,-0.20232447150000002
ecoli_00435,-1.5663819525
ecoli_00436,-1.9257325445000002
ecoli_00437,-1.0533199435
ecoli_00438,-0.8926202525
ecoli_00439,1.2832746645
