k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.018885177757407414,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01827918602944019,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.017375451946130598,,,Other Functional
32,UV-related,False,0.015921001440246337,,,Stress Response
19,Arginine,False,-0.014427796077299684,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.014092669961487156,,,Genomic
39,carotenoid,False,-0.013625809400280941,,,Other Functional
15,single_gene_1,False,0.01360993970157356,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.011960484226261907,,,Other Functional
22,unchar-1,False,-0.011121695603828698,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.010040536943404076,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.009241189537972977,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.008781876036174445,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.007641046211943877,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.00703537991182836,,,Uncharacterized
18,UV-tfb3,False,-0.006979958554092025,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.006547314150434342,,,Stress Response
20,Pyroglutamate,False,0.005406952401847845,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0049561122240778755,,,Misc Metabolism
43,single_gene_5,False,0.00495157144477236,,,Uncharacterized
6,cold-stress,False,-0.004679624356117118,,,Stress Response
42,unchar-3,False,-0.004557892667552497,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0036477927489499532,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.0035616952646925406,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.003550594761327417,,,Other Functional
11,XylR-SoxM,False,0.003305297043394534,XylR,,Misc Metabolism
13,LysM,False,-0.002742449840656027,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.002435886040540121,,,Vitamin B
26,4-HPA,False,0.0024195846134686025,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.002329681105976672,,Unknown Function,Uncharacterized
35,translation-related,False,-0.002153271163558493,,,Other Functional
5,niacin-transport,False,-0.001960573227504616,,,Vitamin B
3,fatty-acid-related,False,-0.001870050420929661,,,Misc Metabolism
36,Quinolinate,False,0.0018457329589567969,,,Other Functional
9,HMG-CoA,False,-0.0016155243664116292,,,Misc Metabolism
29,FadR,False,0.0015072636763447534,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.0011333608972555972,,,Misc Metabolism
37,aromatic-degradation,False,0.0010969796628499534,,,Misc Metabolism
4,Riboflavin,False,0.000804590360895434,,,Vitamin B
27,ArnRAB,False,-0.0007060855208839358,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.0004893299617748124,,,Uncharacterized
16,single_gene_2,False,0.0002711176611622074,,,Uncharacterized
38,Ammonium-Uptake,False,0.00012135382991731982,,,Other Functional
41,Thiamin,False,7.553322584972401e-05,,,Vitamin B
34,Replication,False,-7.510709504272988e-05,,Replication and Cell Division,Other Functional
