k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0344280221362872,,Translation,Translation
31,BkdR,False,0.0286967198226459,BkdR,Starvation response,Stress
38,FliA,False,-0.0259178575330348,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0250316523440179,,ICE related,Uncharacterized
34,Null-2,False,-0.0249791865433448,,Null,Uncharacterized
76,LiuR,False,-0.0249253132894951,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0229496335565634,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0225373313374542,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0219923262877524,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0210577026222085,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0199338022784313,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0196664128495202,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0193179880876748,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0184449143426024,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0180781649491919,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0178956365499341,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0178601866035454,,Citrate transportation,Carbon
49,AmrZ,False,-0.0173881486560038,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0169293685256096,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0162568356627703,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0147498733895684,,Acetate specific response,Stress
19,Zur,False,-0.013528231410373,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0134085333222469,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0128702789541966,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0124942882884845,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.011513258499329,,Acetate utilization,Carbon
17,Putrescine,False,0.0114447613907067,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0113233511236481,,Unknown,Uncharacterized
83,Noise-6,False,0.0112517578374568,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.01085661585565,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0108390197528481,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0107845761263424,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0099459536505778,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0094422961479645,,Multiple stress response,Stress
21,LldR,False,0.0090133952740423,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0084730490307176,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0084380813252947,,Muconate production study,Genomic
46,HutC,False,0.0080071968780754,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0078917718487704,,Protein synthesis,Translation
