k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0671393493986411,,mfsR related,Uncharacterized
34,Null-2,False,0.0314940405690557,,Null,Uncharacterized
45,Genomic-2,False,-0.0273386553278027,,TurA deletion,Genomic
49,AmrZ,False,0.0179183811978942,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0163976221829612,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0160532656728332,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0156291946864747,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0152132421049583,,Unknown,Uncharacterized
54,RbsR,False,-0.0129045475438267,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0119920551829862,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0117109526890574,FliA,Cell mobility,Structural components
24,ColR,False,-0.011291958250657,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.011155067259766,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0111201677214174,,TurB deletion,Genomic
8,Zinc,False,-0.0099559419243876,,Metal related response,Element homeostasis
12,GclR,False,-0.009787980581688,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0097194402995045,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0091593205912574,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.0085460438922836,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0085004066044855,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0080933506653336,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0076458844153365,,Multiple stress response,Stress
22,VanR,False,0.0075258992057944,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0074560768154312,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0072802056932759,PcaR,Aromatic acid catabolism,Carbon
