,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07987174144367332,2.0,0.0,-0.05647785,1.0,0.05647785,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.026427070000000004,0.0909326210846177,2.0,2.0,-0.09072614300000001,3.0,0.037872003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.131646238,0.05740168117434575,3.0,4.0,0.197732595,5.0,0.094198736,6.0,0.10300738300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.146182739,0.06181190049776817,2.0,7.0,-0.102475125,8.0,-0.189890353,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15909121647968177,2.0,9.0,-0.11249447800000001,10.0,0.11249447800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.460096039,0.07722947997806437,2.0,11.0,-0.40548655,12.0,-0.514705528,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12849115779591186,2.0,13.0,0.09085696900000001,14.0,-0.09085696900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18544131800000002,0.4990986777254494,4.0,15.0,-0.47669029700000004,16.0,0.140861707,17.0,0.707871581,18.0,0.36972228100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.96582012975,0.06254225175064049,4.0,19.0,-1.991842904,20.0,-1.915939964,21.0,-2.042110291,22.0,-1.91338736,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4263499443333334,0.048190418789587026,3.0,23.0,0.43780760300000005,24.0,0.37346331600000005,25.0,0.46777891400000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.263970319,0.2930339299706634,2.0,26.0,-0.05676404,27.0,-0.471176598,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.08230146403776988,3.0,28.0,0.09327655700000001,29.0,-0.062390863000000005,30.0,-0.030885694,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07734903052155956,2.0,31.0,-0.054694024,32.0,0.054694024,,,,,,,,,,,,
