,b1619
ecoli_00001,-0.0614881555
ecoli_00002,0.0614881555
ecoli_00003,2.1654858655
ecoli_00004,2.2188990985
ecoli_00005,0.0077165675
ecoli_00006,-0.0532477915
ecoli_00007,1.7513815725000001
ecoli_00008,1.7593041905
ecoli_00009,0.25735929550000003
ecoli_00010,0.4574598805
ecoli_00011,1.1210789345
ecoli_00012,1.2031375225
ecoli_00014,1.1341732065
ecoli_00015,1.1185737695
ecoli_00016,1.1833050025
ecoli_00017,1.2913084275
ecoli_00018,1.2294068215
ecoli_00019,1.6089047875
ecoli_00020,1.6138035875
ecoli_00021,1.2943357094999999
ecoli_00022,1.2921218575
ecoli_00023,1.6950032265
ecoli_00024,1.6397047215
ecoli_00025,1.8144517325
ecoli_00026,1.8419868945000002
ecoli_00027,1.0589712365
ecoli_00028,1.0457507635
ecoli_00029,1.0478301465
ecoli_00030,1.1268695175
ecoli_00031,1.5561744005
ecoli_00032,1.5876018815
ecoli_00033,1.2203166355
ecoli_00034,0.3475682745
ecoli_00035,1.4414243325
ecoli_00036,1.3868802745
ecoli_00037,1.5595233085
ecoli_00038,1.5553441905
ecoli_00039,0.0950043235
ecoli_00040,-0.0304319545
ecoli_00041,1.3455721145
ecoli_00042,0.8350934655000001
ecoli_00043,-0.0817534085
ecoli_00044,0.0619371905
ecoli_00045,-0.5906924685
ecoli_00046,-0.6147206495
ecoli_00047,0.28299321050000004
ecoli_00048,0.19811185050000002
ecoli_00049,0.4719424365
ecoli_00050,-0.12267671050000001
ecoli_00051,0.0022705995
ecoli_00052,-0.3176595385
ecoli_00053,-0.2714666785
ecoli_00054,-0.0705646795
ecoli_00055,-0.1091331975
ecoli_00056,0.2297098135
ecoli_00057,0.1867652185
ecoli_00058,-1.2151842805
ecoli_00059,-1.0056433855
ecoli_00060,-0.3600545895
ecoli_00061,-0.4513183825
ecoli_00062,-0.5029965095
ecoli_00063,-0.44472799550000003
ecoli_00064,2.7764245955
ecoli_00065,2.7839308455
ecoli_00066,2.2248152575
ecoli_00067,2.2955562965
ecoli_00068,-0.1713850525
ecoli_00070,0.5413917265
ecoli_00071,0.4199928415
ecoli_00072,0.27977864550000003
ecoli_00073,-0.1285575965
ecoli_00074,0.1681608055
ecoli_00075,0.1934375235
ecoli_00077,0.9826950775000001
ecoli_00078,0.8346206755000001
ecoli_00079,-0.6634105855
