k,name,in_iM,gene_weight,regulator,function,category
47,OxyR,True,-0.0646792806,OxyR,,Redox Stress
114,LsrR,False,0.0491933839,RpoS+Crp+LsrR,,Quorum Sensing
3,Membrane-1,False,0.0385123966,,,Membrane Homeostasis
71,Molybdopterin,False,0.0342855498,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0319811985,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,0.0289595616,TdcA/TdcR/CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.0283591009,ppGpp,,Stringent Response
77,Leucine,False,0.0265803218,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0262208784,,,Energy Metabolism
45,Isoleucine,False,0.0259080388,Ile-tRNA+ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.0251120029,ryhB,,Metal Homeostasis
86,KdpE,False,0.0244468768,KdpE,,Metal Homeostasis
113,asr,False,0.0243861112,PhoB+RcdA+H-NS+RstA,,Redox Stress
204,SG_ydfA,False,0.0233887966,,,Unknown
196,pts ALE,False,0.0221562166,,,Unknown
34,NanR,False,0.0202605028,NanR,,Carbon Metabolism
25,SG_yafF,False,-0.019630496,,,Unknown
97,ProVWX,False,0.0194890999,,,Membrane Homeostasis
118,AHAS I,False,-0.019207110700000002,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0187215865,,,Unknown
192,ZraR,False,-0.0186610362,ZraR,,Metal Homeostasis
61,SG_ydaG,False,-0.0184330565,,,Unknown
209,SG_ymcE,False,0.018059569,,,Unknown
188,RpoS,False,0.0175646346,RpoS,,Stringent Response
212,NtrC+RpoS,False,-0.0175440341,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,0.0174749219,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0163417972,GadE+FliZ,,Membrane Homeostasis
63,thrA KO,False,-0.0157617187,,,Amino Acid Metabolism
124,ArgP,False,-0.015012670300000001,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,0.0143540041,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,-0.014015504500000001,BirA,,Cofactor Metabolism
168,tpiA ALE,False,-0.013986678700000001,,,Unknown
142,SG_hokA,False,-0.0138901418,,,Toxin/Antitoxin
166,PAL Del-2,False,0.0138708458,,,Unknown
149,NDH-1,False,-0.013840575400000001,,,Energy Metabolism
174,CCK IS,False,0.0135859376,,,Unknown
126,AllR/AraC/FucR,False,-0.013539125800000001,FucR/AraC/AllR,,Carbon Metabolism
180,NagC,False,-0.013290642600000001,NagC,,Carbon Metabolism
172,GcvA,False,-0.013253731900000001,GcvA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0131973592,ArcA+LldR,,Carbon Metabolism
39,DksA-related,False,0.0131507814,,,Stringent Response
89,RbsR+dsrA,False,0.013067841200000001,dsrA+Crp+RbsR,,Carbon Metabolism
104,ArcA,False,0.013052837400000001,ArcA,,Anaerobiosis
29,SG_ygdT,False,-0.0129112116,,,Unknown
148,SG_ydaF,False,-0.0128206033,,,Unknown
131,Mlc,False,0.012767031100000001,Mlc+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.012705936900000001,,,Unknown
101,YmfT,False,-0.012691299500000001,,,Unknown
68,MalT,False,-0.012662242800000001,MalT,,Carbon Metabolism
51,CueR,False,0.0125567826,CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0125245862,,,Unknown
162,SG_yfiF,False,0.0124685113,,,Unknown
184,Molybdenum,False,-0.01241708,,,Metal Homeostasis
182,Fe-related-3,False,0.012408930200000001,,,Metal Homeostasis
143,NtrC-2,False,-0.0123369546,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0122909164,CdaR,,Carbon Metabolism
41,GlcC,False,0.0121582993,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
103,Cytochrome c,False,-0.0118161281,,,Energy Metabolism
85,pgi KO,False,0.0117977502,,,Carbon Metabolism
90,CysB-2,False,0.0111537287,CysB,,Amino Acid Metabolism
135,YgbI,False,0.0111090192,YgbI,,Carbon Metabolism
80,rdlC,False,0.011081528200000001,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,-0.0110001682,,,Unknown
171,ComR/MarR,False,0.010998460600000001,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,-0.0107584285,,,Redox Stress
121,Cytochrome bd-I,False,-0.0106862259,,,Energy Metabolism
83,Lrp,False,-0.010678149500000001,Lrp,,Amino Acid Metabolism
23,GalRS,False,-0.0106095917,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0105425803,,,Unknown
100,NtrC-1,False,0.0105162272,RpoN+NtrC,,Nitrogen Metabolism
197,BasR,False,0.0103825653,BasR,,Metal Homeostasis
122,Fur-1,False,-0.010355595700000001,Fur,,Metal Homeostasis
181,GutM+SrlR,False,-0.0102861906,GutM+SrlR,,Carbon Metabolism
75,AtoC,False,0.0102848524,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,-0.009935176700000001,,,Unknown
50,CsqR,False,0.009675091,CsqR,,Carbon Metabolism
