k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,0.0388255793,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.0281741987,,Noisy genes,Uncharacterized
0,FabT,False,-0.0281254046,FabT,Lipid use,Metabolic
32,Unc_11,False,0.0268210399,,Translation,Uncharacterized
9,MalR,False,-0.023716437700000002,MalR,Carbon use,Metabolic
25,Unc_9,False,0.023544090400000002,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0234254882,VicR,Carbon use,Metabolic
16,NrdR,False,-0.0205426166,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0201569159,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0199372308,MalR2,Carbon use,Metabolic
11,Unc_3,False,0.0196420928,,Translation,Uncharacterized
39,Transport-2,False,0.0163300683,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.015451281,HrcA,Translation,Functional
37,Phage_3-2,False,-0.014341780600000001,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.0130581515,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0127375069,,General stress,Uncharacterized
21,CcpA-2,False,0.0126805408,CcpA,Multi-purpose metabolism,Metabolic
18,PurR,False,0.012590376200000001,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.0112064708,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0106247949,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0092954968,CcpA,Amino acid use,Metabolic
1,CovR-1,False,0.0092446282,CovR,Noisy group of genes,Virulence
15,NanR,False,0.009152552500000001,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0088399328,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0083424295,,Carbon use,Metabolic
2,Phage_1-1,False,-0.0082105927,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0078253014,,Toxin production,Virulence
8,PyrR,False,-0.0076595511,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.007355909900000001,,Toxin production,Virulence
30,Phage_3-1,False,0.0069889382,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0036207102,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0024709389,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0023022786000000003,,General stress,Uncharacterized
3,Unc_1,False,0.0016901622000000001,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0016769458,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0016712934,CovR,Replication,Virulence
24,Unc_8,False,0.0016041039,,Translation,Functional
26,Mga,False,-0.0013004329000000001,Mga,Carbon use,Metabolic
4,GlnR,False,0.00102146,GlnR,Amino acid use,Metabolic
20,Unc_7,False,0.0008242918000000001,,Translation,Uncharacterized
38,SpeB,False,0.0006927059,,Toxin production,Virulence
13,Phage_1-2,False,-0.000681726,Phage_1,Prophages,Uncharacterized
