locus,84
b0002,-0.014436784400000001
b0003,0.0047108772000000005
b0004,0.0020958997000000003
b0005,0.0048174667
b0006,-0.0013352392
b0007,0.0026543996
b0008,-0.0058007486
b0009,0.005009772500000001
b0010,0.008790253500000001
b0011,0.0040220953
b0012,-0.0008797614
b0013,-0.0107185427
b0014,0.0032837186
b0015,0.0060194241
b0016,0.0199441776
b0018,-0.008189966
b0019,0.0008260782
b0020,-0.0006063739
b0021,-0.0018136015000000001
b0022,0.0129872908
b0023,0.00447004
b0024,-0.018367574600000002
b0025,0.0021460799000000003
b0026,0.0028121043000000003
b0027,-0.0027174689
b0028,0.0041313815000000005
b0029,0.0034519048000000003
b0030,0.0155576358
b0031,-0.0081283638
b0032,-0.0040604619
b0033,-0.0084547292
b0034,-0.012467552100000001
b0035,0.0223691129
b0036,0.0113356689
b0037,0.005639453
b0038,0.0028766426
b0039,-0.0075148512
b0040,0.0034954424
b0041,-0.001677207
b0042,0.0036883961
b0043,-0.0169669034
b0045,0.0117662274
b0046,-0.0195336402
b0047,-0.0036804626
b0048,0.0039674404
b0049,0.0030270818000000003
b0050,0.0012302447000000002
b0051,0.0052865593
b0052,0.0060901186000000005
b0053,0.0061104268
b0054,0.0015857341000000001
b0055,-0.0059496139
b0056,-0.00040438890000000003
b0057,0.0163621306
b0058,-0.004814448000000001
b0059,0.0034393558
b0060,0.0016808661
b0061,0.0011917685000000001
b0062,0.0233741412
b0063,0.0184190895
b0064,-0.0113515427
b0065,0.0102348875
b0066,-0.0034732587
b0067,0.0056572348
b0068,0.0010878327
b0069,0.0087480903
b4662,-0.0160098742
b0070,0.0018329535
b0071,0.0071820303
b0072,0.005071204
b0073,0.0023460245
b0074,0.012659754300000001
b0076,0.0367347346
b0077,-0.0022680065
b0078,0.0064905943
b0080,-0.0306939242
b0081,-0.0067844287
b0082,-0.0002217781
b0083,0.0088371049
b0084,0.0029377766000000002
b0085,-0.0026936646
b0086,0.0032883501000000002
b0087,0.0091114829
b0088,-0.0026310087
b0089,0.0018399902
b0090,0.0050395254000000006
b0091,-0.0004195526
b0092,0.0061998052
b0093,0.0074234808
b0094,0.0054483563
b0095,0.0046061835
b0096,0.0007545433
b0097,0.0155241418
b0098,0.0066064479
b0099,-0.0097955868
b0101,0.0013453807
b0102,0.0011889193
b0103,0.0007800716
b0104,0.0015902054
