,b3170
ecoli_00081,0.1195796075
ecoli_00082,0.9721347135
ecoli_00083,1.0516822445
ecoli_00084,1.2188200625
ecoli_00085,0.9512574765
ecoli_00086,-0.8197295165
ecoli_00087,-0.6261312305
ecoli_00088,-0.2838976185
ecoli_00089,-0.35328199050000003
ecoli_00090,-0.1804541895
ecoli_00091,-0.2521301195
ecoli_00092,0.0153991475
ecoli_00093,0.0616528085
ecoli_00094,-0.8906207015000001
ecoli_00095,-0.6802864245
ecoli_00096,0.2198241715
ecoli_00097,0.1594019885
ecoli_00098,0.1516871685
ecoli_00099,0.0560913875
ecoli_00100,0.6916627675
ecoli_00101,1.1205730735
ecoli_00102,1.1351155045
ecoli_00103,0.8271447045
ecoli_00104,0.7189104435
ecoli_00105,0.031126136500000002
ecoli_00106,0.1857353205
ecoli_00107,0.1464379055
ecoli_00108,-0.45400849050000003
ecoli_00109,-0.9735605065
ecoli_00110,0.1386510685
ecoli_00111,0.1905330425
ecoli_00112,0.1264208395
ecoli_00113,-0.7285975505000001
ecoli_00114,-0.7104065205
ecoli_00115,-0.5409794805
ecoli_00116,-0.6527339035
ecoli_00117,-0.4905639605
ecoli_00118,-0.5247504315
ecoli_00119,-0.5191344075000001
ecoli_00120,-0.5701843985
ecoli_00121,-0.4829173155
ecoli_00122,-0.5101820175
ecoli_00123,-0.6634855325
ecoli_00124,-0.5319689045
ecoli_00125,0.1130058635
ecoli_00126,0.2816442905
ecoli_00127,0.07594065550000001
ecoli_00128,0.6192672215
ecoli_00129,-0.2703647125
ecoli_00130,0.1193101025
ecoli_00131,0.0860500755
ecoli_00132,0.1818664755
ecoli_00133,-0.6079035565
ecoli_00134,-0.1943412025
ecoli_00135,0.2150199265
ecoli_00136,-0.9780751035
ecoli_00137,0.1915242165
ecoli_00138,-0.8266984525000001
ecoli_00139,-1.4009886035
ecoli_00140,0.47316142850000004
ecoli_00141,-1.0012161765
ecoli_00142,-0.9447407515
ecoli_00143,0.1913027585
ecoli_00144,0.2511991625
ecoli_00145,0.1592640935
ecoli_00146,0.2742376885
ecoli_00147,0.5502186375
ecoli_00148,0.7414327325000001
ecoli_00149,-0.1149467435
ecoli_00150,0.6802229115
ecoli_00151,-0.21053250950000002
ecoli_00152,0.0028020035
ecoli_00153,-0.49372981250000003
ecoli_00154,-0.1807253865
ecoli_00155,-0.5033063845
ecoli_00157,-0.3764312455
ecoli_00158,-0.6877004295
ecoli_00159,0.2328051355
ecoli_00160,0.0917065235
ecoli_00169,0.2786341425
ecoli_00170,0.2443138045
ecoli_00171,9.89395e-05
ecoli_00172,0.0659474465
ecoli_00173,-0.2040725175
ecoli_00174,-0.1470458675
ecoli_00175,-1.2005068915
ecoli_00176,-1.1480056105
ecoli_00177,-0.8301913455000001
ecoli_00178,-0.8822594085000001
ecoli_00179,0.4673839825
ecoli_00180,0.4196092435
ecoli_00181,0.3596915075
ecoli_00182,0.47605011750000004
ecoli_00183,-0.2579283135
ecoli_00184,-0.19071277550000001
ecoli_00185,0.2564929195
ecoli_00186,0.2745538825
ecoli_00187,-0.0362097375
ecoli_00188,-0.07765722650000001
ecoli_00189,0.2655939505
ecoli_00190,0.3018137695
ecoli_00191,0.0270707315
ecoli_00192,-0.005645153500000001
ecoli_00193,0.0895724925
ecoli_00194,0.07104110350000001
ecoli_00195,0.20037192850000002
ecoli_00196,-0.0531784025
ecoli_00197,-0.0993360725
ecoli_00198,0.2478310145
ecoli_00199,-0.1276974075
ecoli_00200,-0.2930523445
ecoli_00201,-0.5819819475
ecoli_00202,-0.6164543905000001
ecoli_00203,0.3143493905
ecoli_00204,0.3675336765
ecoli_00205,-0.5769475365
ecoli_00206,-0.5916190815
ecoli_00207,-0.2632408425
ecoli_00208,-0.3276487435
ecoli_00209,0.060660661500000004
ecoli_00210,0.0375444135
ecoli_00211,0.1426816435
ecoli_00212,0.1228050755
ecoli_00213,-0.7185471655
ecoli_00214,-0.3111627615
ecoli_00215,0.13451931350000002
ecoli_00216,0.0806008935
ecoli_00217,-0.6653192765
ecoli_00218,-0.7852521005
ecoli_00219,0.1497218545
ecoli_00220,0.11679613450000001
ecoli_00221,0.0395472325
ecoli_00222,0.0681677825
ecoli_00223,-0.2784937925
ecoli_00224,-0.1272024585
ecoli_00225,-0.8831946075
ecoli_00226,-0.7433268025
ecoli_00227,0.0530430525
ecoli_00228,0.29017652250000003
ecoli_00229,-0.051279357500000004
ecoli_00230,0.0672009825
ecoli_00231,-0.0518313595
ecoli_00232,-0.1100346625
ecoli_00233,-0.039161217500000005
ecoli_00234,-0.0809346345
ecoli_00235,-0.9537578895000001
ecoli_00236,-0.8554315355000001
ecoli_00237,-0.48995173950000004
ecoli_00238,-0.4020492955
ecoli_00239,-0.19990167450000002
ecoli_00240,-0.2139847205
ecoli_00241,-0.0645295485
ecoli_00242,0.32924271450000003
ecoli_00243,0.2850052125
ecoli_00244,0.0707310975
ecoli_00245,0.09176772550000001
ecoli_00246,-0.1778730105
ecoli_00247,-0.2190957225
ecoli_00248,-0.0660398795
ecoli_00249,-0.3393221765
ecoli_00250,-0.0880670625
ecoli_00251,-0.1492913835
ecoli_00252,-0.10671562650000001
ecoli_00253,0.3209473955
ecoli_00254,0.1879332505
ecoli_00255,-0.3865542555
ecoli_00256,-0.4315752855
ecoli_00257,-0.5728302895
ecoli_00258,-0.4101809805
ecoli_00259,-0.5547015705
ecoli_00260,-0.6021837085
ecoli_00261,-0.4117963365
ecoli_00262,-0.6389190135
ecoli_00263,0.016827296500000002
ecoli_00264,-0.09301556650000001
ecoli_00265,-0.2361705705
ecoli_00266,-0.3194088825
ecoli_00267,0.1338772155
ecoli_00268,0.1307998225
ecoli_00269,-0.1927623845
ecoli_00270,-0.1713687055
ecoli_00271,0.48414584050000004
ecoli_00272,0.5172176395
ecoli_00273,-0.0730725495
ecoli_00274,0.0228484275
ecoli_00275,-0.0245095125
ecoli_00276,-0.0017257105
ecoli_00277,0.0028857875
ecoli_00278,0.1926127695
ecoli_00279,0.08684987250000001
ecoli_00280,-0.21124391650000002
ecoli_00281,-0.0029760645000000002
ecoli_00282,-0.2656706245
ecoli_00283,-0.0832075355
ecoli_00284,-0.033503846500000004
ecoli_00285,0.2518095395
ecoli_00286,0.1517402495
ecoli_00287,-0.0340560045
ecoli_00288,0.0054964255
ecoli_00289,0.1482125235
ecoli_00290,0.1134309715
ecoli_00291,0.1959853315
ecoli_00292,0.1333860755
ecoli_00293,-0.00015820650000000002
ecoli_00294,0.0144837235
ecoli_00295,-0.0699195105
ecoli_00296,-0.12533162550000002
ecoli_00297,0.045119253500000005
ecoli_00298,0.0171787215
ecoli_00299,-0.0042867615
ecoli_00300,-0.0292597955
ecoli_00301,0.6120850165
ecoli_00302,0.27013794950000003
ecoli_00303,0.1929559505
ecoli_00304,0.1650706295
ecoli_00305,-0.3157289915
ecoli_00306,-0.31993385750000003
ecoli_00307,-0.4498421725
ecoli_00308,-0.5240473625000001
ecoli_00309,-0.5919802175000001
ecoli_00310,-0.6540415745
ecoli_00311,-0.07583746350000001
ecoli_00312,-0.005469514500000001
ecoli_00313,0.0467135635
ecoli_00314,-0.0090220495
ecoli_00315,-0.4101233195
ecoli_00316,-0.5424246925
ecoli_00317,-0.6508360035
ecoli_00318,-0.5515345835000001
ecoli_00319,0.5331849125
ecoli_00320,0.4669383145
ecoli_00321,0.2388062785
ecoli_00322,0.2377531545
ecoli_00323,0.21528805350000002
ecoli_00324,0.1780793135
ecoli_00325,0.26931116650000003
ecoli_00326,0.2196472875
ecoli_00327,0.6883222985
ecoli_00328,0.7399232265
ecoli_00329,0.5524601035
ecoli_00330,0.5916988865
ecoli_00331,0.30095759850000003
ecoli_00332,0.16022305250000002
ecoli_00333,0.2480637785
ecoli_00334,0.4606072345
ecoli_00335,0.2833499465
ecoli_00336,0.26110222650000003
ecoli_00337,0.0419886445
ecoli_00338,-0.025531393500000003
ecoli_00339,0.2274109785
ecoli_00340,0.0582480945
ecoli_00341,0.2489698545
ecoli_00342,0.2835020585
ecoli_00343,-0.0740367505
ecoli_00344,-0.3072191335
ecoli_00345,0.1071970795
ecoli_00346,0.1436545385
ecoli_00347,0.6174498675
ecoli_00348,0.6575791995
ecoli_00349,0.9359047425
ecoli_00350,0.8445480375000001
ecoli_00351,1.4753199315
ecoli_00352,1.0945949095
ecoli_00353,0.8154800985
ecoli_00354,0.8900702615
ecoli_00355,0.7848739135
ecoli_00356,0.8986729185000001
ecoli_00357,1.1562637845000001
ecoli_00358,1.3183979195
ecoli_00359,0.39092558450000003
ecoli_00360,0.3227032085
ecoli_00361,0.5458605245
ecoli_00362,0.6238263105
ecoli_00363,0.8670381635000001
ecoli_00364,0.3835387165
ecoli_00365,-0.2594043605
ecoli_00366,0.0758242735
ecoli_00367,1.2600553335
ecoli_00368,1.4301050905000001
ecoli_00369,0.0512901055
ecoli_00370,0.5462995075
ecoli_00371,0.2358164225
ecoli_00372,-0.0151703865
ecoli_00373,1.0546597145
ecoli_00374,1.2754005545
ecoli_00375,0.9703107295000001
ecoli_00376,0.9994077515
ecoli_00377,1.1531670495
ecoli_00378,1.3200554995
ecoli_00379,1.4087868375
ecoli_00380,1.3762481025
ecoli_00381,1.4439295115
ecoli_00382,1.0990888565
ecoli_00383,2.2442861335
ecoli_00384,2.2453483835
ecoli_00385,1.5528042665
ecoli_00386,1.6544677134999999
ecoli_00387,0.9991035075
ecoli_00388,0.9652571695000001
ecoli_00389,2.1344689535
ecoli_00390,1.8964031535
ecoli_00391,1.2280130395
ecoli_00392,1.4237896795
ecoli_00393,0.5231051075
ecoli_00394,0.5508992465
ecoli_00395,-0.1455022595
ecoli_00396,0.0365208315
ecoli_00397,-0.43211679350000004
ecoli_00398,-0.6984667025
ecoli_00399,0.4024090255
ecoli_00400,0.34124425350000004
ecoli_00401,-0.1215339305
ecoli_00402,0.1890637365
ecoli_00403,0.19204746450000001
ecoli_00404,0.016014946500000002
ecoli_00405,0.29495901950000003
ecoli_00406,0.2667561325
ecoli_00407,0.13282251450000002
ecoli_00408,0.1378816775
ecoli_00409,-0.29773601250000004
ecoli_00410,0.0676178265
ecoli_00411,0.2517188335
ecoli_00412,0.2411176395
ecoli_00413,0.5229046235
ecoli_00414,0.3797197775
ecoli_00415,0.5412151975
ecoli_00416,0.4626280735
ecoli_00417,0.6092720035
ecoli_00418,0.5592526605
ecoli_00419,0.6728821895
ecoli_00420,0.6484183205
ecoli_00421,0.4072789355
ecoli_00422,0.4936015265
ecoli_00423,0.5169110315000001
ecoli_00424,0.5895556845000001
ecoli_00425,0.3950883555
ecoli_00426,0.3882994225
ecoli_00427,0.6381820405
ecoli_00428,0.5391423465
ecoli_00429,0.5074337935000001
ecoli_00430,0.4779055625
ecoli_00431,0.7171692465
ecoli_00432,0.0025819795
ecoli_00433,0.4136598315
ecoli_00434,0.0437705465
ecoli_00435,0.3126483115
ecoli_00436,0.3428145065
ecoli_00437,0.3822494175
ecoli_00438,0.3256988145
ecoli_00439,-0.09667803950000001
ecoli_00440,0.0344858725
ecoli_00441,0.3861825975
ecoli_00442,0.3917287265
ecoli_00443,0.3711763755
ecoli_00444,0.2948842555
ecoli_00445,0.2382657095
ecoli_00446,0.22049672550000002
ecoli_00447,-0.2825091455
ecoli_00448,-0.3379568415
ecoli_00449,-0.3280417055
ecoli_00450,-0.1016977815
ecoli_00451,-0.2313709155
ecoli_00452,-0.4145324355
ecoli_00453,-0.4558911915
ecoli_00454,-0.8487222355
ecoli_00455,0.011930610500000001
ecoli_00456,-0.055460905500000005
ecoli_00457,-0.1493769805
ecoli_00458,-0.2892858615
ecoli_00459,-0.06758874050000001
ecoli_00460,-0.1397828625
ecoli_00461,-2.7827393845
ecoli_00462,-2.7046159835
ecoli_00463,-1.3969971975
ecoli_00464,-1.3153183695
ecoli_00465,-0.0468115635
ecoli_00466,0.019629596500000002
ecoli_00467,-0.2182349825
ecoli_00468,-0.2833235395
ecoli_00469,-0.0065761355
ecoli_00470,0.2156220265
ecoli_00471,-2.4388335725
ecoli_00472,-2.3192278135
ecoli_00473,-1.1659208575
ecoli_00474,-1.3945403555
ecoli_00475,-1.8381537845
ecoli_00476,-1.8825844135
ecoli_00477,-0.8067247335000001
ecoli_00478,-0.5776409935
ecoli_00479,-0.5112156405
ecoli_00480,-0.5332033215
ecoli_00481,-0.38903052850000003
ecoli_00482,-0.3726630385
ecoli_00483,0.1088479755
ecoli_00484,0.1892503795
ecoli_00485,0.4962264025
ecoli_00486,0.5042042115
ecoli_00487,-3.3654649055
ecoli_00488,-3.2354628445
ecoli_00489,-1.1363348735
ecoli_00490,-1.1825076915000001
ecoli_00491,-0.053785953500000004
ecoli_00492,-0.2644911505
ecoli_00493,-0.2646818045
ecoli_00494,-0.22769295150000002
ecoli_00495,-0.9543288465
ecoli_00496,-0.9384990985
ecoli_00497,-0.4732171395
ecoli_00498,-0.4066114655
ecoli_00499,-0.41254552850000004
ecoli_00500,-0.29562227350000003
ecoli_00501,-1.1471105695000001
ecoli_00502,-1.1589064055
ecoli_00503,-2.7438747225
ecoli_00504,-2.5334483135
ecoli_00505,-1.2954529255
ecoli_00506,-1.7263586215000002
ecoli_00507,-0.6092851915
ecoli_00508,0.055223574500000004
ecoli_00509,-0.2116983845
ecoli_00510,-0.08822795950000001
ecoli_00511,0.4764718075
ecoli_00512,0.4072976165
ecoli_00513,-0.4730999005
ecoli_00514,-0.46084386250000003
ecoli_00515,0.0161411585
ecoli_00516,-0.18722784950000002
ecoli_00517,1.9146648035
ecoli_00518,1.8622292035
ecoli_00519,1.4777236965
ecoli_00520,1.1387573055
ecoli_00521,1.2151739455000001
ecoli_00522,0.9138557635000001
ecoli_00523,1.3709121135
ecoli_00524,-0.0066394085
ecoli_00525,0.046614670500000004
ecoli_00526,-0.1306657795
ecoli_00527,-0.1972018265
ecoli_00528,2.0817929335
ecoli_00529,2.3987075235
ecoli_00530,2.3381143635
ecoli_00531,2.0179678235
ecoli_00532,1.3037877165
ecoli_00533,1.0724784755
ecoli_00534,1.0159514225
ecoli_00535,0.8018014605
ecoli_00536,1.7065732935
ecoli_00537,1.5688964975
ecoli_00538,1.2621542845
ecoli_00539,1.1811005985
ecoli_00540,2.4016473235
ecoli_00541,2.6068429935
ecoli_00542,3.2323245335
ecoli_00543,3.5009398835
ecoli_00544,2.3756336535
ecoli_00545,2.7602170035
ecoli_00546,1.2251349595
ecoli_00547,1.2746319385
ecoli_00548,1.1568342615
ecoli_00549,0.8699053245
ecoli_00550,1.0084013865
ecoli_00551,0.7857192025
ecoli_00552,1.5992165145000001
ecoli_00553,1.7175405835
ecoli_00554,1.8996363535
ecoli_00555,1.3800059355
ecoli_00556,1.4444467885
ecoli_00557,1.5736383434999999
ecoli_00558,2.3732532535
ecoli_00559,2.2885858235
ecoli_00560,1.7137071535000001
ecoli_00561,1.6060541835
ecoli_00562,0.3516124215
ecoli_00563,0.2159522275
ecoli_00564,0.36884396350000004
ecoli_00565,0.3014332545
ecoli_00566,0.6654049175
ecoli_00567,0.8690821525
ecoli_00568,0.5686377485
ecoli_00569,0.5745651585
ecoli_00570,0.4703889435
ecoli_00571,0.3860472045
ecoli_00572,1.0862086945
ecoli_00573,0.8363676655000001
ecoli_00574,-0.1755726185
ecoli_00575,0.0177543935
ecoli_00576,1.0469297475
ecoli_00577,0.8680134315
ecoli_00578,0.8088813695
ecoli_00579,0.8406457895
ecoli_00580,0.9313860485000001
ecoli_00581,1.2848734365
ecoli_00582,0.3871735975
ecoli_00583,0.37625639050000004
ecoli_00584,0.8192877655
ecoli_00585,0.6373643555
ecoli_00586,0.6204019155
ecoli_00587,0.8255442385
ecoli_00588,0.5141942475
ecoli_00589,0.5387630335
ecoli_00590,1.2028091985
ecoli_00591,1.0121631605
ecoli_00592,0.45667885150000004
ecoli_00593,0.5461509795
ecoli_00594,0.9297989315
ecoli_00595,0.5953516145000001
ecoli_00596,1.1791317495
ecoli_00597,1.6585598335
ecoli_00598,1.9378758235
ecoli_00599,2.4825010835
ecoli_00600,2.1048176435
ecoli_00601,2.1092008235
ecoli_00602,1.8969602835
ecoli_00603,1.9890327035
ecoli_00604,1.8801064435
ecoli_00605,2.0786000035
ecoli_00606,2.0915812735
ecoli_00607,1.9513485735
ecoli_00608,1.9404240835
ecoli_00609,2.1669436035
ecoli_00610,2.2354813935
ecoli_00611,2.4568659935
ecoli_00612,1.9727452835000001
ecoli_00613,1.4979862385
ecoli_00614,1.6865352435
ecoli_00615,1.4605530795
ecoli_00616,1.5479299225
ecoli_00617,1.3865082465
ecoli_00618,0.7625507705
ecoli_00619,0.7847651345000001
ecoli_00620,-0.1633853035
ecoli_00621,-0.0703602425
ecoli_00622,0.5904531525
ecoli_00623,0.4750178995
ecoli_00624,0.031305162500000004
ecoli_00625,-0.0157716665
ecoli_00626,0.5015841275
ecoli_00627,0.6187641495
ecoli_00628,0.0332751075
ecoli_00629,-0.22186669050000002
ecoli_00630,0.44567650550000004
ecoli_00631,0.3857441305
ecoli_00632,0.5333395425
ecoli_00633,0.3473513485
ecoli_00634,0.46938706550000003
ecoli_00635,0.4928925645
ecoli_00636,0.3044092205
ecoli_00637,0.19882199350000002
ecoli_00638,0.49476530350000003
ecoli_00639,0.4526206645
ecoli_00640,-0.0656578905
ecoli_00641,-0.3142681165
ecoli_00642,0.2557656455
ecoli_00643,0.32654058350000004
ecoli_00644,0.47793716550000004
ecoli_00645,0.5005266285000001
ecoli_00646,0.6241101995
ecoli_00647,0.5389528215
ecoli_00648,0.6096491565000001
ecoli_00649,0.7352751955
ecoli_00650,0.5881928495000001
ecoli_00651,0.6262860305
ecoli_00652,-0.1903919345
ecoli_00653,0.0301214385
ecoli_00654,0.3896053425
ecoli_00655,0.3775064985
ecoli_00656,0.5285440885
ecoli_00657,0.4905939435
ecoli_00658,0.45588138650000004
ecoli_00659,0.4511720765
ecoli_00660,0.1897597275
ecoli_00661,-0.2130621405
ecoli_00662,0.46018287350000003
ecoli_00663,0.6954231755
ecoli_00664,-0.17054199250000002
ecoli_00665,-0.16395861550000002
ecoli_00666,0.4814281515
ecoli_00667,0.0586246615
ecoli_00668,-0.38360421450000004
ecoli_00669,0.2279430425
ecoli_00670,0.3737600135
ecoli_00671,0.4211915925
ecoli_00672,0.26051389950000003
ecoli_00673,-0.4361350805
ecoli_00674,0.5192735875
ecoli_00675,0.42224423450000004
ecoli_00676,0.6279837145
ecoli_00677,0.6128241825
ecoli_00678,0.31969660050000004
ecoli_00679,0.3231016335
ecoli_00680,0.31709129150000004
ecoli_00681,0.2235263305
ecoli_00682,0.4112289655
ecoli_00683,0.4170558595
ecoli_00684,0.3908212945
ecoli_00685,0.0146182815
ecoli_00686,0.5379665845
ecoli_00687,0.1027646435
ecoli_00688,0.6475699775
ecoli_00689,0.8387349105
ecoli_00690,-0.0050640565000000005
ecoli_00691,0.0941903055
ecoli_00692,0.1841662375
ecoli_00693,-0.30007734750000004
ecoli_00694,-0.5879028675
ecoli_00695,-0.8211195825000001
ecoli_00696,-0.0175507165
ecoli_00697,-0.0199445935
ecoli_00698,0.3638438505
ecoli_00699,0.2371933065
ecoli_00700,0.5369133065
ecoli_00701,0.6095916025
ecoli_00702,0.4938155775
ecoli_00703,0.3806136665
ecoli_00704,0.5797358665
ecoli_00705,0.5509814345
ecoli_00706,0.5956464455
ecoli_00707,0.6700033185000001
ecoli_00708,0.5547404815
ecoli_00709,0.49371741950000003
ecoli_00710,0.4231952225
ecoli_00711,0.2392345615
ecoli_00712,0.4243719815
ecoli_00713,0.40501129150000004
ecoli_00714,-0.10594661650000001
ecoli_00715,-0.1321202575
ecoli_00716,0.7640821365
ecoli_00717,0.47556092450000004
ecoli_00718,0.4620709885
ecoli_00719,0.4198665565
ecoli_00720,0.4810599035
ecoli_00721,0.5734314405000001
ecoli_00722,-0.0169523825
ecoli_00723,0.2355728555
ecoli_00724,0.5877997185
ecoli_00725,0.3219859335
ecoli_00727,0.2640715095
ecoli_00728,0.5617111235000001
ecoli_00729,0.33415159850000004
ecoli_00730,0.5346645885
ecoli_00731,0.2585344805
ecoli_00732,0.2197621055
ecoli_00733,0.6061455085
ecoli_00734,0.3277432535
ecoli_00735,0.7161057565000001
ecoli_00736,0.4671134745
ecoli_00737,0.7439111845
ecoli_00738,0.3830492525
ecoli_00739,0.8466049955
ecoli_00740,0.5216689125
ecoli_00741,-0.0711359595
ecoli_00742,-0.1739683185
ecoli_00743,0.32605998950000004
ecoli_00744,0.18788455850000002
ecoli_00745,0.3346886495
ecoli_00746,0.1385113925
ecoli_00747,0.21275905750000002
ecoli_00748,0.2550468215
ecoli_00749,-1.0426010735
ecoli_00750,-1.2851030345
ecoli_00751,-0.49600918650000003
ecoli_00752,-0.5188447735
ecoli_00753,0.2234613315
ecoli_00754,0.1174205145
ecoli_00755,-0.3172059605
ecoli_00756,-0.4251775545
ecoli_00757,0.2953940265
ecoli_00758,0.2969911045
ecoli_00759,-0.17667593550000002
ecoli_00760,-0.2619157025
ecoli_00761,0.5267389745000001
ecoli_00762,0.4730477315
ecoli_00763,0.5325294805
ecoli_00764,0.4573908575
ecoli_00765,0.32947936250000004
ecoli_00766,0.33555240550000004
ecoli_00767,-0.8984395735
ecoli_00768,-1.2799804405
ecoli_00769,0.0065077895000000005
ecoli_00770,0.0071925755
ecoli_00771,-0.0717972125
ecoli_00772,0.12504645350000002
ecoli_00773,0.1593809745
ecoli_00774,-0.1100731085
ecoli_00775,0.2486696395
ecoli_00776,0.1319010215
ecoli_00777,0.6743719905000001
ecoli_00778,0.7298051335
ecoli_00779,0.4192740245
ecoli_00780,0.3087879955
ecoli_00781,0.5103926645
ecoli_00782,0.5017908145000001
ecoli_00783,0.7414217675
ecoli_00784,-0.1643856725
ecoli_00785,0.2844909675
ecoli_00786,0.34164681950000003
ecoli_00787,0.39052381350000004
ecoli_00788,0.4633989155
ecoli_00789,0.4051852185
ecoli_00790,0.3362707905
ecoli_00791,0.4714755525
ecoli_00792,0.34864477650000003
ecoli_00793,0.3986192155
ecoli_00794,0.42773464850000004
ecoli_00795,0.47855081650000003
ecoli_00796,0.46593906350000003
ecoli_00797,-0.48164999550000004
ecoli_00798,-0.1809880495
ecoli_00799,-1.2794554595
ecoli_00800,-0.32583603650000004
ecoli_00818,-0.5898513065000001
ecoli_00819,-0.4301770985
ecoli_00820,-0.7000575265
ecoli_00821,-0.6710197415
ecoli_00822,-0.26411156950000003
ecoli_00823,-0.18624925550000002
ecoli_00824,-0.1557620305
ecoli_00825,-0.3313867515
ecoli_00826,-0.0201404745
ecoli_00827,-0.1331565505
ecoli_00828,-0.3504191595
ecoli_00829,-0.2755804665
ecoli_00830,-0.43437423750000004
ecoli_00831,-0.31414355250000003
ecoli_00832,-0.3338087635
ecoli_00833,-0.2095840585
ecoli_00834,-0.1254454555
ecoli_00835,0.2922913575
ecoli_00836,-0.1450348665
ecoli_00837,-0.2113016125
ecoli_00838,-0.2852194135
ecoli_00839,-0.3817177855
ecoli_00840,-0.0343041635
ecoli_00841,-0.09794359350000001
ecoli_00842,-0.0191018365
ecoli_00843,0.0407769625
ecoli_00844,-0.1453518085
ecoli_00845,0.0542614795
